TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,800.52
10.01.2001-03:00:00,10,01,2001,03,811.91
10.01.2001-06:00:00,10,01,2001,06,804.13
10.01.2001-09:00:00,10,01,2001,09,712.81
10.01.2001-12:00:00,10,01,2001,12,672.49
10.01.2001-15:00:00,10,01,2001,15,733.44
10.01.2001-18:00:00,10,01,2001,18,773.32
10.01.2001-21:00:00,10,01,2001,21,793.34
10.02.2001-00:00:00,10,02,2001,00,803.88
10.02.2001-03:00:00,10,02,2001,03,810.41
10.02.2001-06:00:00,10,02,2001,06,798.44
10.02.2001-09:00:00,10,02,2001,09,709.77
10.02.2001-12:00:00,10,02,2001,12,669.81
10.02.2001-15:00:00,10,02,2001,15,729.13
10.02.2001-18:00:00,10,02,2001,18,768.67
10.02.2001-21:00:00,10,02,2001,21,788.67
10.03.2001-00:00:00,10,03,2001,00,799.65
10.03.2001-03:00:00,10,03,2001,03,806.07
10.03.2001-06:00:00,10,03,2001,06,798.06
10.03.2001-09:00:00,10,03,2001,09,708.25
10.03.2001-12:00:00,10,03,2001,12,668.72
10.03.2001-15:00:00,10,03,2001,15,727.55
10.03.2001-18:00:00,10,03,2001,18,767.01
10.03.2001-21:00:00,10,03,2001,21,784.81
10.04.2001-00:00:00,10,04,2001,00,795.53
10.04.2001-03:00:00,10,04,2001,03,801.84
10.04.2001-06:00:00,10,04,2001,06,800.44
10.04.2001-09:00:00,10,04,2001,09,710.88
10.04.2001-12:00:00,10,04,2001,12,671.31
10.04.2001-15:00:00,10,04,2001,15,729.13
10.04.2001-18:00:00,10,04,2001,18,771.34
10.04.2001-21:00:00,10,04,2001,21,783.02
10.05.2001-00:00:00,10,05,2001,00,794.26
10.05.2001-03:00:00,10,05,2001,03,797.71
10.05.2001-06:00:00,10,05,2001,06,798.57
10.05.2001-09:00:00,10,05,2001,09,713.94
10.05.2001-12:00:00,10,05,2001,12,675.73
10.05.2001-15:00:00,10,05,2001,15,735.07
10.05.2001-18:00:00,10,05,2001,18,772.49
10.05.2001-21:00:00,10,05,2001,21,782.23
10.06.2001-00:00:00,10,06,2001,00,791.33
10.06.2001-03:00:00,10,06,2001,03,793.69
10.06.2001-06:00:00,10,06,2001,06,794.28
10.06.2001-09:00:00,10,06,2001,09,716.28
10.06.2001-12:00:00,10,06,2001,12,681.52
10.06.2001-15:00:00,10,06,2001,15,738.13
10.06.2001-18:00:00,10,06,2001,18,771.87
10.06.2001-21:00:00,10,06,2001,21,780.26
10.07.2001-00:00:00,10,07,2001,00,787.18
10.07.2001-03:00:00,10,07,2001,03,789.52
10.07.2001-06:00:00,10,07,2001,06,790.08
10.07.2001-09:00:00,10,07,2001,09,723.82
10.07.2001-12:00:00,10,07,2001,12,693.55
10.07.2001-15:00:00,10,07,2001,15,744.47
10.07.2001-18:00:00,10,07,2001,18,772.98
10.07.2001-21:00:00,10,07,2001,21,778.83
10.08.2001-00:00:00,10,08,2001,00,783.26
10.08.2001-03:00:00,10,08,2001,03,785.28
10.08.2001-06:00:00,10,08,2001,06,786.03
10.08.2001-09:00:00,10,08,2001,09,817.9
10.08.2001-12:00:00,10,08,2001,12,722.14
10.08.2001-15:00:00,10,08,2001,15,758.35
10.08.2001-18:00:00,10,08,2001,18,782.04
10.08.2001-21:00:00,10,08,2001,21,784.9
10.09.2001-00:00:00,10,09,2001,00,786.52
10.09.2001-03:00:00,10,09,2001,03,782.66
10.09.2001-06:00:00,10,09,2001,06,777.16
10.09.2001-09:00:00,10,09,2001,09,743.92
10.09.2001-12:00:00,10,09,2001,12,704.17
10.09.2001-15:00:00,10,09,2001,15,743.95
10.09.2001-18:00:00,10,09,2001,18,769.71
10.09.2001-21:00:00,10,09,2001,21,774.59
10.10.2001-00:00:00,10,10,2001,00,778.43
10.10.2001-03:00:00,10,10,2001,03,779.31
10.10.2001-06:00:00,10,10,2001,06,779.4
10.10.2001-09:00:00,10,10,2001,09,1049
10.10.2001-12:00:00,10,10,2001,12,1082
10.10.2001-15:00:00,10,10,2001,15,828.54
10.10.2001-18:00:00,10,10,2001,18,796.92
10.10.2001-21:00:00,10,10,2001,21,792.71
10.11.2001-00:00:00,10,11,2001,00,786.6
10.11.2001-03:00:00,10,11,2001,03,781.09
10.11.2001-06:00:00,10,11,2001,06,779.2
10.11.2001-09:00:00,10,11,2001,09,832.9
10.11.2001-12:00:00,10,11,2001,12,991.89
10.11.2001-15:00:00,10,11,2001,15,844.56
10.11.2001-18:00:00,10,11,2001,18,804.55
10.11.2001-21:00:00,10,11,2001,21,785.38
10.12.2001-00:00:00,10,12,2001,00,781.49
10.12.2001-03:00:00,10,12,2001,03,779.3
10.12.2001-06:00:00,10,12,2001,06,777.84
10.12.2001-09:00:00,10,12,2001,09,848.37
10.12.2001-12:00:00,10,12,2001,12,1113.5
10.12.2001-15:00:00,10,12,2001,15,969.6
10.12.2001-18:00:00,10,12,2001,18,848.83
10.12.2001-21:00:00,10,12,2001,21,823.32
10.13.2001-00:00:00,10,13,2001,00,820.03
10.13.2001-03:00:00,10,13,2001,03,817.68
10.13.2001-06:00:00,10,13,2001,06,858.47
10.13.2001-09:00:00,10,13,2001,09,1127.1
10.13.2001-12:00:00,10,13,2001,12,1151.3
10.13.2001-15:00:00,10,13,2001,15,993.67
10.13.2001-18:00:00,10,13,2001,18,927.06
10.13.2001-21:00:00,10,13,2001,21,875.07
10.14.2001-00:00:00,10,14,2001,00,831.81
10.14.2001-03:00:00,10,14,2001,03,809.58
10.14.2001-06:00:00,10,14,2001,06,804.02
10.14.2001-09:00:00,10,14,2001,09,782.22
10.14.2001-12:00:00,10,14,2001,12,774.52
10.14.2001-15:00:00,10,14,2001,15,770.84
10.14.2001-18:00:00,10,14,2001,18,785.65
10.14.2001-21:00:00,10,14,2001,21,788.08
10.15.2001-00:00:00,10,15,2001,00,789.11
10.15.2001-03:00:00,10,15,2001,03,785.79
10.15.2001-06:00:00,10,15,2001,06,785.32
10.15.2001-09:00:00,10,15,2001,09,760.73
10.15.2001-12:00:00,10,15,2001,12,727.42
10.15.2001-15:00:00,10,15,2001,15,757.49
10.15.2001-18:00:00,10,15,2001,18,774.71
10.15.2001-21:00:00,10,15,2001,21,779.03
10.16.2001-00:00:00,10,16,2001,00,779.67
10.16.2001-03:00:00,10,16,2001,03,779.55
10.16.2001-06:00:00,10,16,2001,06,779.01
10.16.2001-09:00:00,10,16,2001,09,725.82
10.16.2001-12:00:00,10,16,2001,12,700.43
10.16.2001-15:00:00,10,16,2001,15,736.8
10.16.2001-18:00:00,10,16,2001,18,760.3
10.16.2001-21:00:00,10,16,2001,21,766.23
10.17.2001-00:00:00,10,17,2001,00,770.63
10.17.2001-03:00:00,10,17,2001,03,773.21
10.17.2001-06:00:00,10,17,2001,06,773.34
10.17.2001-09:00:00,10,17,2001,09,737.29
10.17.2001-12:00:00,10,17,2001,12,739.24
10.17.2001-15:00:00,10,17,2001,15,759.42
10.17.2001-18:00:00,10,17,2001,18,764.29
10.17.2001-21:00:00,10,17,2001,21,765.76
10.18.2001-00:00:00,10,18,2001,00,766.87
10.18.2001-03:00:00,10,18,2001,03,768.32
10.18.2001-06:00:00,10,18,2001,06,765.85
10.18.2001-09:00:00,10,18,2001,09,716.35
10.18.2001-12:00:00,10,18,2001,12,704.35
10.18.2001-15:00:00,10,18,2001,15,729.96
10.18.2001-18:00:00,10,18,2001,18,748.97
10.18.2001-21:00:00,10,18,2001,21,753.9
10.19.2001-00:00:00,10,19,2001,00,760.16
10.19.2001-03:00:00,10,19,2001,03,762.41
10.19.2001-06:00:00,10,19,2001,06,764.43
10.19.2001-09:00:00,10,19,2001,09,759.99
10.19.2001-12:00:00,10,19,2001,12,692.57
10.19.2001-15:00:00,10,19,2001,15,727.94
10.19.2001-18:00:00,10,19,2001,18,752.05
10.19.2001-21:00:00,10,19,2001,21,757.41
10.20.2001-00:00:00,10,20,2001,00,759.66
10.20.2001-03:00:00,10,20,2001,03,758.87
10.20.2001-06:00:00,10,20,2001,06,759.13
10.20.2001-09:00:00,10,20,2001,09,721.78
10.20.2001-12:00:00,10,20,2001,12,693.75
10.20.2001-15:00:00,10,20,2001,15,722.95
10.20.2001-18:00:00,10,20,2001,18,741.95
10.20.2001-21:00:00,10,20,2001,21,746.74
10.21.2001-00:00:00,10,21,2001,00,750.67
10.21.2001-03:00:00,10,21,2001,03,752.1
10.21.2001-06:00:00,10,21,2001,06,752.3
10.21.2001-09:00:00,10,21,2001,09,902.88
10.21.2001-12:00:00,10,21,2001,12,753.1
10.21.2001-15:00:00,10,21,2001,15,759.16
10.21.2001-18:00:00,10,21,2001,18,759.46
10.21.2001-21:00:00,10,21,2001,21,757.87
10.22.2001-00:00:00,10,22,2001,00,760.52
10.22.2001-03:00:00,10,22,2001,03,751.3
10.22.2001-06:00:00,10,22,2001,06,749.75
10.22.2001-09:00:00,10,22,2001,09,840.95
10.22.2001-12:00:00,10,22,2001,12,937.67
10.22.2001-15:00:00,10,22,2001,15,764.56
10.22.2001-18:00:00,10,22,2001,18,751.93
10.22.2001-21:00:00,10,22,2001,21,750.37
10.23.2001-00:00:00,10,23,2001,00,749.22
10.23.2001-03:00:00,10,23,2001,03,748.49
10.23.2001-06:00:00,10,23,2001,06,747.93
10.23.2001-09:00:00,10,23,2001,09,794.24
10.23.2001-12:00:00,10,23,2001,12,1140
10.23.2001-15:00:00,10,23,2001,15,900.61
10.23.2001-18:00:00,10,23,2001,18,776.29
10.23.2001-21:00:00,10,23,2001,21,764.71
10.24.2001-00:00:00,10,24,2001,00,761.34
10.24.2001-03:00:00,10,24,2001,03,754.83
10.24.2001-06:00:00,10,24,2001,06,749.56
10.24.2001-09:00:00,10,24,2001,09,735.86
10.24.2001-12:00:00,10,24,2001,12,723.76
10.24.2001-15:00:00,10,24,2001,15,741.96
10.24.2001-18:00:00,10,24,2001,18,744.93
10.24.2001-21:00:00,10,24,2001,21,745.13
10.25.2001-00:00:00,10,25,2001,00,744.71
10.25.2001-03:00:00,10,25,2001,03,744.07
10.25.2001-06:00:00,10,25,2001,06,743.48
10.25.2001-09:00:00,10,25,2001,09,740.96
10.25.2001-12:00:00,10,25,2001,12,769.94
