TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.17
10.01.2001-03:00:00,10,01,2001,03,131.38
10.01.2001-06:00:00,10,01,2001,06,129.46
10.01.2001-09:00:00,10,01,2001,09,116.84
10.01.2001-12:00:00,10,01,2001,12,113.62
10.01.2001-15:00:00,10,01,2001,15,124.57
10.01.2001-18:00:00,10,01,2001,18,128.99
10.01.2001-21:00:00,10,01,2001,21,129.35
10.02.2001-00:00:00,10,02,2001,00,130.02
10.02.2001-03:00:00,10,02,2001,03,130.33
10.02.2001-06:00:00,10,02,2001,06,128.12
10.02.2001-09:00:00,10,02,2001,09,116.33
10.02.2001-12:00:00,10,02,2001,12,112.98
10.02.2001-15:00:00,10,02,2001,15,123.59
10.02.2001-18:00:00,10,02,2001,18,128.17
10.02.2001-21:00:00,10,02,2001,21,128.58
10.03.2001-00:00:00,10,03,2001,00,129.36
10.03.2001-03:00:00,10,03,2001,03,129.65
10.03.2001-06:00:00,10,03,2001,06,128.14
10.03.2001-09:00:00,10,03,2001,09,115.87
10.03.2001-12:00:00,10,03,2001,12,112.63
10.03.2001-15:00:00,10,03,2001,15,123.24
10.03.2001-18:00:00,10,03,2001,18,127.68
10.03.2001-21:00:00,10,03,2001,21,127.96
10.04.2001-00:00:00,10,04,2001,00,128.8
10.04.2001-03:00:00,10,04,2001,03,129.08
10.04.2001-06:00:00,10,04,2001,06,128.11
10.04.2001-09:00:00,10,04,2001,09,116.38
10.04.2001-12:00:00,10,04,2001,12,112.91
10.04.2001-15:00:00,10,04,2001,15,123.31
10.04.2001-18:00:00,10,04,2001,18,127.23
10.04.2001-21:00:00,10,04,2001,21,127.78
10.05.2001-00:00:00,10,05,2001,00,128.42
10.05.2001-03:00:00,10,05,2001,03,128.39
10.05.2001-06:00:00,10,05,2001,06,128.33
10.05.2001-09:00:00,10,05,2001,09,117.15
10.05.2001-12:00:00,10,05,2001,12,113.46
10.05.2001-15:00:00,10,05,2001,15,123.92
10.05.2001-18:00:00,10,05,2001,18,126.81
10.05.2001-21:00:00,10,05,2001,21,127.57
10.06.2001-00:00:00,10,06,2001,00,127.77
10.06.2001-03:00:00,10,06,2001,03,127.73
10.06.2001-06:00:00,10,06,2001,06,127.67
10.06.2001-09:00:00,10,06,2001,09,117.57
10.06.2001-12:00:00,10,06,2001,12,114.18
10.06.2001-15:00:00,10,06,2001,15,123.36
10.06.2001-18:00:00,10,06,2001,18,126.45
10.06.2001-21:00:00,10,06,2001,21,126.96
10.07.2001-00:00:00,10,07,2001,00,127.18
10.07.2001-03:00:00,10,07,2001,03,127.14
10.07.2001-06:00:00,10,07,2001,06,127.08
10.07.2001-09:00:00,10,07,2001,09,119.18
10.07.2001-12:00:00,10,07,2001,12,116
10.07.2001-15:00:00,10,07,2001,15,123.15
10.07.2001-18:00:00,10,07,2001,18,126.14
10.07.2001-21:00:00,10,07,2001,21,126.44
10.08.2001-00:00:00,10,08,2001,00,126.61
10.08.2001-03:00:00,10,08,2001,03,126.56
10.08.2001-06:00:00,10,08,2001,06,126.5
10.08.2001-09:00:00,10,08,2001,09,128.78
10.08.2001-12:00:00,10,08,2001,12,116.79
10.08.2001-15:00:00,10,08,2001,15,123.01
10.08.2001-18:00:00,10,08,2001,18,126.16
10.08.2001-21:00:00,10,08,2001,21,126.16
10.09.2001-00:00:00,10,09,2001,00,127.62
10.09.2001-03:00:00,10,09,2001,03,125.77
10.09.2001-06:00:00,10,09,2001,06,124.17
10.09.2001-09:00:00,10,09,2001,09,116.89
10.09.2001-12:00:00,10,09,2001,12,114.61
10.09.2001-15:00:00,10,09,2001,15,121.13
10.09.2001-18:00:00,10,09,2001,18,124.69
10.09.2001-21:00:00,10,09,2001,21,125.14
10.10.2001-00:00:00,10,10,2001,00,125.39
10.10.2001-03:00:00,10,10,2001,03,125.35
10.10.2001-06:00:00,10,10,2001,06,125.29
10.10.2001-09:00:00,10,10,2001,09,148.8
10.10.2001-12:00:00,10,10,2001,12,153.33
10.10.2001-15:00:00,10,10,2001,15,126.38
10.10.2001-18:00:00,10,10,2001,18,125.21
10.10.2001-21:00:00,10,10,2001,21,125.16
10.11.2001-00:00:00,10,11,2001,00,125.1
10.11.2001-03:00:00,10,11,2001,03,125.04
10.11.2001-06:00:00,10,11,2001,06,124.98
10.11.2001-09:00:00,10,11,2001,09,122.32
10.11.2001-12:00:00,10,11,2001,12,137.35
10.11.2001-15:00:00,10,11,2001,15,136.05
10.11.2001-18:00:00,10,11,2001,18,125.99
10.11.2001-21:00:00,10,11,2001,21,124.76
10.12.2001-00:00:00,10,12,2001,00,124.57
10.12.2001-03:00:00,10,12,2001,03,124.51
10.12.2001-06:00:00,10,12,2001,06,124.32
10.12.2001-09:00:00,10,12,2001,09,124.19
10.12.2001-12:00:00,10,12,2001,12,156.79
10.12.2001-15:00:00,10,12,2001,15,146.85
10.12.2001-18:00:00,10,12,2001,18,135.57
10.12.2001-21:00:00,10,12,2001,21,132.33
10.13.2001-00:00:00,10,13,2001,00,132.63
10.13.2001-03:00:00,10,13,2001,03,132.35
10.13.2001-06:00:00,10,13,2001,06,128.99
10.13.2001-09:00:00,10,13,2001,09,143.08
10.13.2001-12:00:00,10,13,2001,12,159.84
10.13.2001-15:00:00,10,13,2001,15,140.74
10.13.2001-18:00:00,10,13,2001,18,133.16
10.13.2001-21:00:00,10,13,2001,21,128.31
10.14.2001-00:00:00,10,14,2001,00,125.56
10.14.2001-03:00:00,10,14,2001,03,125.71
10.14.2001-06:00:00,10,14,2001,06,125.6
10.14.2001-09:00:00,10,14,2001,09,123.97
10.14.2001-12:00:00,10,14,2001,12,128.98
10.14.2001-15:00:00,10,14,2001,15,124.44
10.14.2001-18:00:00,10,14,2001,18,125.47
10.14.2001-21:00:00,10,14,2001,21,125.31
10.15.2001-00:00:00,10,15,2001,00,125.57
10.15.2001-03:00:00,10,15,2001,03,125.15
10.15.2001-06:00:00,10,15,2001,06,124.99
10.15.2001-09:00:00,10,15,2001,09,118.03
10.15.2001-12:00:00,10,15,2001,12,117.1
10.15.2001-15:00:00,10,15,2001,15,122.05
10.15.2001-18:00:00,10,15,2001,18,124.09
10.15.2001-21:00:00,10,15,2001,21,124.36
10.16.2001-00:00:00,10,16,2001,00,124.3
10.16.2001-03:00:00,10,16,2001,03,124.21
10.16.2001-06:00:00,10,16,2001,06,124.11
10.16.2001-09:00:00,10,16,2001,09,116.28
10.16.2001-12:00:00,10,16,2001,12,116.05
10.16.2001-15:00:00,10,16,2001,15,120.52
10.16.2001-18:00:00,10,16,2001,18,123.13
10.16.2001-21:00:00,10,16,2001,21,123.41
10.17.2001-00:00:00,10,17,2001,00,123.53
10.17.2001-03:00:00,10,17,2001,03,123.46
10.17.2001-06:00:00,10,17,2001,06,123.38
10.17.2001-09:00:00,10,17,2001,09,117.94
10.17.2001-12:00:00,10,17,2001,12,116.66
10.17.2001-15:00:00,10,17,2001,15,120.42
10.17.2001-18:00:00,10,17,2001,18,122.65
10.17.2001-21:00:00,10,17,2001,21,122.78
10.18.2001-00:00:00,10,18,2001,00,122.95
10.18.2001-03:00:00,10,18,2001,03,122.9
10.18.2001-06:00:00,10,18,2001,06,122.19
10.18.2001-09:00:00,10,18,2001,09,114.08
10.18.2001-12:00:00,10,18,2001,12,112.11
10.18.2001-15:00:00,10,18,2001,15,118.51
10.18.2001-18:00:00,10,18,2001,18,121.77
10.18.2001-21:00:00,10,18,2001,21,122.07
10.19.2001-00:00:00,10,19,2001,00,122.41
10.19.2001-03:00:00,10,19,2001,03,122.36
10.19.2001-06:00:00,10,19,2001,06,122.28
10.19.2001-09:00:00,10,19,2001,09,121.82
10.19.2001-12:00:00,10,19,2001,12,111.56
10.19.2001-15:00:00,10,19,2001,15,118.55
10.19.2001-18:00:00,10,19,2001,18,121.57
10.19.2001-21:00:00,10,19,2001,21,121.85
10.20.2001-00:00:00,10,20,2001,00,122.23
10.20.2001-03:00:00,10,20,2001,03,121.73
10.20.2001-06:00:00,10,20,2001,06,121.61
10.20.2001-09:00:00,10,20,2001,09,113.95
10.20.2001-12:00:00,10,20,2001,12,110.58
10.20.2001-15:00:00,10,20,2001,15,118.17
10.20.2001-18:00:00,10,20,2001,18,120.67
10.20.2001-21:00:00,10,20,2001,21,120.98
10.21.2001-00:00:00,10,21,2001,00,121.05
10.21.2001-03:00:00,10,21,2001,03,120.99
10.21.2001-06:00:00,10,21,2001,06,120.92
10.21.2001-09:00:00,10,21,2001,09,140.04
10.21.2001-12:00:00,10,21,2001,12,118.25
10.21.2001-15:00:00,10,21,2001,15,120.37
10.21.2001-18:00:00,10,21,2001,18,120.7
10.21.2001-21:00:00,10,21,2001,21,120.58
10.22.2001-00:00:00,10,22,2001,00,123.36
10.22.2001-03:00:00,10,22,2001,03,120.49
10.22.2001-06:00:00,10,22,2001,06,120.36
10.22.2001-09:00:00,10,22,2001,09,126.61
10.22.2001-12:00:00,10,22,2001,12,145.14
10.22.2001-15:00:00,10,22,2001,15,121.99
10.22.2001-18:00:00,10,22,2001,18,120.22
10.22.2001-21:00:00,10,22,2001,21,120.14
10.23.2001-00:00:00,10,23,2001,00,120.07
10.23.2001-03:00:00,10,23,2001,03,120
10.23.2001-06:00:00,10,23,2001,06,119.93
10.23.2001-09:00:00,10,23,2001,09,120.9
10.23.2001-12:00:00,10,23,2001,12,164.92
10.23.2001-15:00:00,10,23,2001,15,135.47
10.23.2001-18:00:00,10,23,2001,18,122.69
10.23.2001-21:00:00,10,23,2001,21,120.22
10.24.2001-00:00:00,10,24,2001,00,120.07
10.24.2001-03:00:00,10,24,2001,03,120.04
10.24.2001-06:00:00,10,24,2001,06,119.97
10.24.2001-09:00:00,10,24,2001,09,118.11
10.24.2001-12:00:00,10,24,2001,12,115.33
10.24.2001-15:00:00,10,24,2001,15,119.02
10.24.2001-18:00:00,10,24,2001,18,119.57
10.24.2001-21:00:00,10,24,2001,21,119.53
10.25.2001-00:00:00,10,25,2001,00,119.46
10.25.2001-03:00:00,10,25,2001,03,119.39
10.25.2001-06:00:00,10,25,2001,06,119.31
10.25.2001-09:00:00,10,25,2001,09,118.68
10.25.2001-12:00:00,10,25,2001,12,119.3
10.25.2001-15:00:00,10,25,2001,15,121.96
10.25.2001-18:00:00,10,25,2001,18,120.86
10.25.2001-21:00:00,10,25,2001,21,120.58
10.26.2001-00:00:00,10,26,2001,00,119.09
10.26.2001-03:00:00,10,26,2001,03,118.8
10.26.2001-06:00:00,10,26,2001,06,118.66
10.26.2001-09:00:00,10,26,2001,09,118.14
10.26.2001-12:00:00,10,26,2001,12,117.91
10.26.2001-15:00:00,10,26,2001,15,119.28
10.26.2001-18:00:00,10,26,2001,18,119.13
10.26.2001-21:00:00,10,26,2001,21,118.35
10.27.2001-00:00:00,10,27,2001,00,118.28
10.27.2001-03:00:00,10,27,2001,03,118.21
10.27.2001-06:00:00,10,27,2001,06,118.14
10.27.2001-09:00:00,10,27,2001,09,115.75
10.27.2001-12:00:00,10,27,2001,12,112.55
10.27.2001-15:00:00,10,27,2001,15,117.22
10.27.2001-18:00:00,10,27,2001,18,117.74
10.27.2001-21:00:00,10,27,2001,21,117.71
10.28.2001-00:00:00,10,28,2001,00,117.65
10.28.2001-03:00:00,10,28,2001,03,117.58
10.28.2001-06:00:00,10,28,2001,06,117.51
10.28.2001-09:00:00,10,28,2001,09,115.61
10.28.2001-12:00:00,10,28,2001,12,112.82
10.28.2001-15:00:00,10,28,2001,15,116.9
10.28.2001-18:00:00,10,28,2001,18,117.16
10.28.2001-21:00:00,10,28,2001,21,117.12
10.29.2001-00:00:00,10,29,2001,00,117.05
10.29.2001-03:00:00,10,29,2001,03,116.98
10.29.2001-06:00:00,10,29,2001,06,116.91
10.29.2001-09:00:00,10,29,2001,09,115.55
10.29.2001-12:00:00,10,29,2001,12,114.23
