TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.47
10.01.2001-03:00:00,10,01,2001,03,140.51
10.01.2001-06:00:00,10,01,2001,06,137.78
10.01.2001-09:00:00,10,01,2001,09,129
10.01.2001-12:00:00,10,01,2001,12,131.75
10.01.2001-15:00:00,10,01,2001,15,136.72
10.01.2001-18:00:00,10,01,2001,18,138.43
10.01.2001-21:00:00,10,01,2001,21,138.88
10.02.2001-00:00:00,10,02,2001,00,139.34
10.02.2001-03:00:00,10,02,2001,03,139.4
10.02.2001-06:00:00,10,02,2001,06,135.34
10.02.2001-09:00:00,10,02,2001,09,127.15
10.02.2001-12:00:00,10,02,2001,12,129.94
10.02.2001-15:00:00,10,02,2001,15,134.82
10.02.2001-18:00:00,10,02,2001,18,136.57
10.02.2001-21:00:00,10,02,2001,21,136.71
10.03.2001-00:00:00,10,03,2001,00,137.3
10.03.2001-03:00:00,10,03,2001,03,137.52
10.03.2001-06:00:00,10,03,2001,06,134.75
10.03.2001-09:00:00,10,03,2001,09,126.03
10.03.2001-12:00:00,10,03,2001,12,128.52
10.03.2001-15:00:00,10,03,2001,15,133.28
10.03.2001-18:00:00,10,03,2001,18,134.91
10.03.2001-21:00:00,10,03,2001,21,135.04
10.04.2001-00:00:00,10,04,2001,00,135.19
10.04.2001-03:00:00,10,04,2001,03,135.65
10.04.2001-06:00:00,10,04,2001,06,135.57
10.04.2001-09:00:00,10,04,2001,09,125.22
10.04.2001-12:00:00,10,04,2001,12,127.35
10.04.2001-15:00:00,10,04,2001,15,131.92
10.04.2001-18:00:00,10,04,2001,18,133.42
10.04.2001-21:00:00,10,04,2001,21,133.56
10.05.2001-00:00:00,10,05,2001,00,133.57
10.05.2001-03:00:00,10,05,2001,03,133.69
10.05.2001-06:00:00,10,05,2001,06,133.83
10.05.2001-09:00:00,10,05,2001,09,124.61
10.05.2001-12:00:00,10,05,2001,12,126.47
10.05.2001-15:00:00,10,05,2001,15,130.84
10.05.2001-18:00:00,10,05,2001,18,132.06
10.05.2001-21:00:00,10,05,2001,21,132.17
10.06.2001-00:00:00,10,06,2001,00,132.08
10.06.2001-03:00:00,10,06,2001,03,131.99
10.06.2001-06:00:00,10,06,2001,06,131.94
10.06.2001-09:00:00,10,06,2001,09,124.39
10.06.2001-12:00:00,10,06,2001,12,125.71
10.06.2001-15:00:00,10,06,2001,15,129.44
10.06.2001-18:00:00,10,06,2001,18,130.66
