TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.22
10.01.2001-03:00:00,10,01,2001,03,61.624
10.01.2001-06:00:00,10,01,2001,06,62.423
10.01.2001-09:00:00,10,01,2001,09,52.275
10.01.2001-12:00:00,10,01,2001,12,47.618
10.01.2001-15:00:00,10,01,2001,15,49.19
10.01.2001-18:00:00,10,01,2001,18,55.518
10.01.2001-21:00:00,10,01,2001,21,55.843
10.02.2001-00:00:00,10,02,2001,00,58.586
10.02.2001-03:00:00,10,02,2001,03,61.288
10.02.2001-06:00:00,10,02,2001,06,61.625
10.02.2001-09:00:00,10,02,2001,09,51.99
10.02.2001-12:00:00,10,02,2001,12,47.584
10.02.2001-15:00:00,10,02,2001,15,49.069
10.02.2001-18:00:00,10,02,2001,18,55.302
10.02.2001-21:00:00,10,02,2001,21,55.592
10.03.2001-00:00:00,10,03,2001,00,58.581
10.03.2001-03:00:00,10,03,2001,03,60.679
10.03.2001-06:00:00,10,03,2001,06,62.012
10.03.2001-09:00:00,10,03,2001,09,51.837
10.03.2001-12:00:00,10,03,2001,12,47.429
10.03.2001-15:00:00,10,03,2001,15,49.099
10.03.2001-18:00:00,10,03,2001,18,55.191
10.03.2001-21:00:00,10,03,2001,21,55.474
10.04.2001-00:00:00,10,04,2001,00,58.937
10.04.2001-03:00:00,10,04,2001,03,60.919
10.04.2001-06:00:00,10,04,2001,06,61.789
10.04.2001-09:00:00,10,04,2001,09,51.952
10.04.2001-12:00:00,10,04,2001,12,47.784
10.04.2001-15:00:00,10,04,2001,15,49.518
10.04.2001-18:00:00,10,04,2001,18,55.108
10.04.2001-21:00:00,10,04,2001,21,56.005
10.05.2001-00:00:00,10,05,2001,00,59.862
10.05.2001-03:00:00,10,05,2001,03,61.587
10.05.2001-06:00:00,10,05,2001,06,61.645
10.05.2001-09:00:00,10,05,2001,09,52.129
10.05.2001-12:00:00,10,05,2001,12,48.123
10.05.2001-15:00:00,10,05,2001,15,50.086
10.05.2001-18:00:00,10,05,2001,18,55.039
10.05.2001-21:00:00,10,05,2001,21,57.197
10.06.2001-00:00:00,10,06,2001,00,61.316
10.06.2001-03:00:00,10,06,2001,03,61.478
10.06.2001-06:00:00,10,06,2001,06,61.468
10.06.2001-09:00:00,10,06,2001,09,52.386
10.06.2001-12:00:00,10,06,2001,12,49.092
10.06.2001-15:00:00,10,06,2001,15,50.992
10.06.2001-18:00:00,10,06,2001,18,55.597
10.06.2001-21:00:00,10,06,2001,21,60.073
10.07.2001-00:00:00,10,07,2001,00,61.273
10.07.2001-03:00:00,10,07,2001,03,61.306
10.07.2001-06:00:00,10,07,2001,06,61.295
10.07.2001-09:00:00,10,07,2001,09,53.276
10.07.2001-12:00:00,10,07,2001,12,50.35
10.07.2001-15:00:00,10,07,2001,15,51.943
10.07.2001-18:00:00,10,07,2001,18,58.269
10.07.2001-21:00:00,10,07,2001,21,61.058
10.08.2001-00:00:00,10,08,2001,00,61.153
10.08.2001-03:00:00,10,08,2001,03,61.141
10.08.2001-06:00:00,10,08,2001,06,61.128
10.08.2001-09:00:00,10,08,2001,09,65.477
10.08.2001-12:00:00,10,08,2001,12,51.996
10.08.2001-15:00:00,10,08,2001,15,52.291
10.08.2001-18:00:00,10,08,2001,18,59.659
10.08.2001-21:00:00,10,08,2001,21,60.967
10.09.2001-00:00:00,10,09,2001,00,60.996
10.09.2001-03:00:00,10,09,2001,03,60.983
10.09.2001-06:00:00,10,09,2001,06,60.969
10.09.2001-09:00:00,10,09,2001,09,62.125
10.09.2001-12:00:00,10,09,2001,12,50.379
10.09.2001-15:00:00,10,09,2001,15,51.274
10.09.2001-18:00:00,10,09,2001,18,56.898
10.09.2001-21:00:00,10,09,2001,21,60.677
10.10.2001-00:00:00,10,10,2001,00,60.811
10.10.2001-03:00:00,10,10,2001,03,60.792
10.10.2001-06:00:00,10,10,2001,06,60.774
10.10.2001-09:00:00,10,10,2001,09,80.155
10.10.2001-12:00:00,10,10,2001,12,89.921
10.10.2001-15:00:00,10,10,2001,15,61.903
10.10.2001-18:00:00,10,10,2001,18,60.787
10.10.2001-21:00:00,10,10,2001,21,60.788
10.11.2001-00:00:00,10,11,2001,00,60.777
10.11.2001-03:00:00,10,11,2001,03,60.76
10.11.2001-06:00:00,10,11,2001,06,60.74
10.11.2001-09:00:00,10,11,2001,09,67.761
10.11.2001-12:00:00,10,11,2001,12,91.709
10.11.2001-15:00:00,10,11,2001,15,64.885
10.11.2001-18:00:00,10,11,2001,18,60.813
10.11.2001-21:00:00,10,11,2001,21,60.668
10.12.2001-00:00:00,10,12,2001,00,60.643
10.12.2001-03:00:00,10,12,2001,03,60.618
10.12.2001-06:00:00,10,12,2001,06,60.593
10.12.2001-09:00:00,10,12,2001,09,67.473
10.12.2001-12:00:00,10,12,2001,12,87.976
10.12.2001-15:00:00,10,12,2001,15,78.933
10.12.2001-18:00:00,10,12,2001,18,65.246
10.12.2001-21:00:00,10,12,2001,21,62.846
10.13.2001-00:00:00,10,13,2001,00,63.094
10.13.2001-03:00:00,10,13,2001,03,63.345
10.13.2001-06:00:00,10,13,2001,06,67.377
10.13.2001-09:00:00,10,13,2001,09,105.82
10.13.2001-12:00:00,10,13,2001,12,91.344
10.13.2001-15:00:00,10,13,2001,15,77.117
10.13.2001-18:00:00,10,13,2001,18,70.585
10.13.2001-21:00:00,10,13,2001,21,62.662
10.14.2001-00:00:00,10,14,2001,00,62.211
10.14.2001-03:00:00,10,14,2001,03,62.182
10.14.2001-06:00:00,10,14,2001,06,62.16
10.14.2001-09:00:00,10,14,2001,09,66.452
10.14.2001-12:00:00,10,14,2001,12,53.63
10.14.2001-15:00:00,10,14,2001,15,52.439
10.14.2001-18:00:00,10,14,2001,18,60.251
10.14.2001-21:00:00,10,14,2001,21,61.708
10.15.2001-00:00:00,10,15,2001,00,61.747
10.15.2001-03:00:00,10,15,2001,03,61.739
10.15.2001-06:00:00,10,15,2001,06,61.732
10.15.2001-09:00:00,10,15,2001,09,63.34
10.15.2001-12:00:00,10,15,2001,12,51.702
10.15.2001-15:00:00,10,15,2001,15,53.307
10.15.2001-18:00:00,10,15,2001,18,59.472
10.15.2001-21:00:00,10,15,2001,21,61.516
10.16.2001-00:00:00,10,16,2001,00,61.588
10.16.2001-03:00:00,10,16,2001,03,61.582
10.16.2001-06:00:00,10,16,2001,06,61.583
10.16.2001-09:00:00,10,16,2001,09,53.699
10.16.2001-12:00:00,10,16,2001,12,50.091
10.16.2001-15:00:00,10,16,2001,15,51.759
10.16.2001-18:00:00,10,16,2001,18,58.138
10.16.2001-21:00:00,10,16,2001,21,61.38
10.17.2001-00:00:00,10,17,2001,00,61.503
10.17.2001-03:00:00,10,17,2001,03,61.5
10.17.2001-06:00:00,10,17,2001,06,61.351
10.17.2001-09:00:00,10,17,2001,09,56.689
10.17.2001-12:00:00,10,17,2001,12,54.851
10.17.2001-15:00:00,10,17,2001,15,58.423
10.17.2001-18:00:00,10,17,2001,18,61.308
10.17.2001-21:00:00,10,17,2001,21,61.416
10.18.2001-00:00:00,10,18,2001,00,61.408
10.18.2001-03:00:00,10,18,2001,03,61.401
10.18.2001-06:00:00,10,18,2001,06,61.392
10.18.2001-09:00:00,10,18,2001,09,53.79
10.18.2001-12:00:00,10,18,2001,12,50.495
10.18.2001-15:00:00,10,18,2001,15,52.003
10.18.2001-18:00:00,10,18,2001,18,58.395
10.18.2001-21:00:00,10,18,2001,21,61.025
10.19.2001-00:00:00,10,19,2001,00,61.229
10.19.2001-03:00:00,10,19,2001,03,61.225
10.19.2001-06:00:00,10,19,2001,06,61.215
10.19.2001-09:00:00,10,19,2001,09,63.049
10.19.2001-12:00:00,10,19,2001,12,50.781
10.19.2001-15:00:00,10,19,2001,15,51.426
10.19.2001-18:00:00,10,19,2001,18,57.79
10.19.2001-21:00:00,10,19,2001,21,60.926
10.20.2001-00:00:00,10,20,2001,00,61.032
10.20.2001-03:00:00,10,20,2001,03,61.015
10.20.2001-06:00:00,10,20,2001,06,60.997
10.20.2001-09:00:00,10,20,2001,09,61.618
10.20.2001-12:00:00,10,20,2001,12,50.399
10.20.2001-15:00:00,10,20,2001,15,51.6
10.20.2001-18:00:00,10,20,2001,18,58.775
10.20.2001-21:00:00,10,20,2001,21,60.745
10.21.2001-00:00:00,10,21,2001,00,60.795
10.21.2001-03:00:00,10,21,2001,03,60.774
10.21.2001-06:00:00,10,21,2001,06,60.752
10.21.2001-09:00:00,10,21,2001,09,79.219
10.21.2001-12:00:00,10,21,2001,12,57.049
10.21.2001-15:00:00,10,21,2001,15,61.536
10.21.2001-18:00:00,10,21,2001,18,60.752
10.21.2001-21:00:00,10,21,2001,21,60.686
10.22.2001-00:00:00,10,22,2001,00,60.662
10.22.2001-03:00:00,10,22,2001,03,60.637
10.22.2001-06:00:00,10,22,2001,06,60.613
10.22.2001-09:00:00,10,22,2001,09,60.588
10.22.2001-12:00:00,10,22,2001,12,60.454
10.22.2001-15:00:00,10,22,2001,15,60.53
10.22.2001-18:00:00,10,22,2001,18,60.509
10.22.2001-21:00:00,10,22,2001,21,60.483
10.23.2001-00:00:00,10,23,2001,00,60.457
10.23.2001-03:00:00,10,23,2001,03,60.431
10.23.2001-06:00:00,10,23,2001,06,60.404
10.23.2001-09:00:00,10,23,2001,09,60.081
10.23.2001-12:00:00,10,23,2001,12,72.839
10.23.2001-15:00:00,10,23,2001,15,60.839
10.23.2001-18:00:00,10,23,2001,18,60.343
10.23.2001-21:00:00,10,23,2001,21,60.319
10.24.2001-00:00:00,10,24,2001,00,60.292
10.24.2001-03:00:00,10,24,2001,03,60.264
10.24.2001-06:00:00,10,24,2001,06,60.236
10.24.2001-09:00:00,10,24,2001,09,59.854
10.24.2001-12:00:00,10,24,2001,12,59.106
10.24.2001-15:00:00,10,24,2001,15,60.089
10.24.2001-18:00:00,10,24,2001,18,60.105
10.24.2001-21:00:00,10,24,2001,21,60.076
10.25.2001-00:00:00,10,25,2001,00,60.047
10.25.2001-03:00:00,10,25,2001,03,60.018
10.25.2001-06:00:00,10,25,2001,06,59.988
