TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31125
10.01.2001-03:00:00,10,01,2001,03,31198
10.01.2001-06:00:00,10,01,2001,06,31472
10.01.2001-09:00:00,10,01,2001,09,31670
10.01.2001-12:00:00,10,01,2001,12,31790
10.01.2001-15:00:00,10,01,2001,15,31725
10.01.2001-18:00:00,10,01,2001,18,31447
10.01.2001-21:00:00,10,01,2001,21,31120
10.02.2001-00:00:00,10,02,2001,00,30966
10.02.2001-03:00:00,10,02,2001,03,31074
10.02.2001-06:00:00,10,02,2001,06,31336
10.02.2001-09:00:00,10,02,2001,09,31509
10.02.2001-12:00:00,10,02,2001,12,31598
10.02.2001-15:00:00,10,02,2001,15,31504
10.02.2001-18:00:00,10,02,2001,18,31209
10.02.2001-21:00:00,10,02,2001,21,30875
10.03.2001-00:00:00,10,03,2001,00,30719
10.03.2001-03:00:00,10,03,2001,03,30823
10.03.2001-06:00:00,10,03,2001,06,31110
10.03.2001-09:00:00,10,03,2001,09,31286
10.03.2001-12:00:00,10,03,2001,12,31390
10.03.2001-15:00:00,10,03,2001,15,31323
10.03.2001-18:00:00,10,03,2001,18,31053
10.03.2001-21:00:00,10,03,2001,21,30738
10.04.2001-00:00:00,10,04,2001,00,30587
10.04.2001-03:00:00,10,04,2001,03,30686
10.04.2001-06:00:00,10,04,2001,06,30975
10.04.2001-09:00:00,10,04,2001,09,31149
10.04.2001-12:00:00,10,04,2001,12,31266
10.04.2001-15:00:00,10,04,2001,15,31227
10.04.2001-18:00:00,10,04,2001,18,30988
10.04.2001-21:00:00,10,04,2001,21,30699
10.05.2001-00:00:00,10,05,2001,00,30559
10.05.2001-03:00:00,10,05,2001,03,30653
10.05.2001-06:00:00,10,05,2001,06,30937
10.05.2001-09:00:00,10,05,2001,09,31110
10.05.2001-12:00:00,10,05,2001,12,31232
10.05.2001-15:00:00,10,05,2001,15,31209
10.05.2001-18:00:00,10,05,2001,18,30992
10.05.2001-21:00:00,10,05,2001,21,30723
10.06.2001-00:00:00,10,06,2001,00,30591
10.06.2001-03:00:00,10,06,2001,03,30679
10.06.2001-06:00:00,10,06,2001,06,30940
10.06.2001-09:00:00,10,06,2001,09,31099
10.06.2001-12:00:00,10,06,2001,12,31209
10.06.2001-15:00:00,10,06,2001,15,31186
10.06.2001-18:00:00,10,06,2001,18,30990
10.06.2001-21:00:00,10,06,2001,21,30747
10.07.2001-00:00:00,10,07,2001,00,30636
10.07.2001-03:00:00,10,07,2001,03,30725
10.07.2001-06:00:00,10,07,2001,06,30961
10.07.2001-09:00:00,10,07,2001,09,31106
10.07.2001-12:00:00,10,07,2001,12,31202
10.07.2001-15:00:00,10,07,2001,15,31188
10.07.2001-18:00:00,10,07,2001,18,31029
10.07.2001-21:00:00,10,07,2001,21,30836
10.08.2001-00:00:00,10,08,2001,00,30757
10.08.2001-03:00:00,10,08,2001,03,30846
10.08.2001-06:00:00,10,08,2001,06,31069
10.08.2001-09:00:00,10,08,2001,09,31343
10.08.2001-12:00:00,10,08,2001,12,31482
10.08.2001-15:00:00,10,08,2001,15,31616
10.08.2001-18:00:00,10,08,2001,18,31661
10.08.2001-21:00:00,10,08,2001,21,31607
10.09.2001-00:00:00,10,09,2001,00,31549
10.09.2001-03:00:00,10,09,2001,03,31559
10.09.2001-06:00:00,10,09,2001,06,31634
10.09.2001-09:00:00,10,09,2001,09,31655
10.09.2001-12:00:00,10,09,2001,12,31560
10.09.2001-15:00:00,10,09,2001,15,31397
10.09.2001-18:00:00,10,09,2001,18,31157
10.09.2001-21:00:00,10,09,2001,21,30906
10.10.2001-00:00:00,10,10,2001,00,30768
10.10.2001-03:00:00,10,10,2001,03,30806
10.10.2001-06:00:00,10,10,2001,06,30980
10.10.2001-09:00:00,10,10,2001,09,31636
10.10.2001-12:00:00,10,10,2001,12,32460
10.10.2001-15:00:00,10,10,2001,15,33587
10.10.2001-18:00:00,10,10,2001,18,35028
10.10.2001-21:00:00,10,10,2001,21,36210
10.11.2001-00:00:00,10,11,2001,00,36693
10.11.2001-03:00:00,10,11,2001,03,36451
10.11.2001-06:00:00,10,11,2001,06,35740
10.11.2001-09:00:00,10,11,2001,09,35318
10.11.2001-12:00:00,10,11,2001,12,34976
10.11.2001-15:00:00,10,11,2001,15,34834
10.11.2001-18:00:00,10,11,2001,18,35213
10.11.2001-21:00:00,10,11,2001,21,35727
10.12.2001-00:00:00,10,12,2001,00,35923
10.12.2001-03:00:00,10,12,2001,03,35726
10.12.2001-06:00:00,10,12,2001,06,35208
10.12.2001-09:00:00,10,12,2001,09,34655
10.12.2001-12:00:00,10,12,2001,12,34552
10.12.2001-15:00:00,10,12,2001,15,34588
10.12.2001-18:00:00,10,12,2001,18,35140
10.12.2001-21:00:00,10,12,2001,21,35915
10.13.2001-00:00:00,10,13,2001,00,36455
10.13.2001-03:00:00,10,13,2001,03,36518
10.13.2001-06:00:00,10,13,2001,06,36219
10.13.2001-09:00:00,10,13,2001,09,36131
10.13.2001-12:00:00,10,13,2001,12,36209
10.13.2001-15:00:00,10,13,2001,15,36657
10.13.2001-18:00:00,10,13,2001,18,37545
10.13.2001-21:00:00,10,13,2001,21,38367
10.14.2001-00:00:00,10,14,2001,00,38663
10.14.2001-03:00:00,10,14,2001,03,38325
10.14.2001-06:00:00,10,14,2001,06,37537
10.14.2001-09:00:00,10,14,2001,09,36580
10.14.2001-12:00:00,10,14,2001,12,35540
10.14.2001-15:00:00,10,14,2001,15,34651
10.14.2001-18:00:00,10,14,2001,18,33919
10.14.2001-21:00:00,10,14,2001,21,33314
10.15.2001-00:00:00,10,15,2001,00,32856
10.15.2001-03:00:00,10,15,2001,03,32564
10.15.2001-06:00:00,10,15,2001,06,32409
10.15.2001-09:00:00,10,15,2001,09,32275
10.15.2001-12:00:00,10,15,2001,12,32075
10.15.2001-15:00:00,10,15,2001,15,31879
10.15.2001-18:00:00,10,15,2001,18,31637
10.15.2001-21:00:00,10,15,2001,21,31386
10.16.2001-00:00:00,10,16,2001,00,31214
10.16.2001-03:00:00,10,16,2001,03,31176
10.16.2001-06:00:00,10,16,2001,06,31243
10.16.2001-09:00:00,10,16,2001,09,31227
10.16.2001-12:00:00,10,16,2001,12,31192
10.16.2001-15:00:00,10,16,2001,15,31075
10.16.2001-18:00:00,10,16,2001,18,30841
10.16.2001-21:00:00,10,16,2001,21,30586
10.17.2001-00:00:00,10,17,2001,00,30435
10.17.2001-03:00:00,10,17,2001,03,30444
10.17.2001-06:00:00,10,17,2001,06,30584
10.17.2001-09:00:00,10,17,2001,09,30687
10.17.2001-12:00:00,10,17,2001,12,30794
10.17.2001-15:00:00,10,17,2001,15,30855
10.17.2001-18:00:00,10,17,2001,18,30842
10.17.2001-21:00:00,10,17,2001,21,30802
10.18.2001-00:00:00,10,18,2001,00,30794
10.18.2001-03:00:00,10,18,2001,03,30853
10.18.2001-06:00:00,10,18,2001,06,30951
10.18.2001-09:00:00,10,18,2001,09,30927
10.18.2001-12:00:00,10,18,2001,12,30854
10.18.2001-15:00:00,10,18,2001,15,30702
10.18.2001-18:00:00,10,18,2001,18,30457
10.18.2001-21:00:00,10,18,2001,21,30202
10.19.2001-00:00:00,10,19,2001,00,30049
10.19.2001-03:00:00,10,19,2001,03,30053
10.19.2001-06:00:00,10,19,2001,06,30190
10.19.2001-09:00:00,10,19,2001,09,30321
10.19.2001-12:00:00,10,19,2001,12,30365
10.19.2001-15:00:00,10,19,2001,15,30374
10.19.2001-18:00:00,10,19,2001,18,30282
10.19.2001-21:00:00,10,19,2001,21,30129
10.20.2001-00:00:00,10,20,2001,00,30019
10.20.2001-03:00:00,10,20,2001,03,30017
10.20.2001-06:00:00,10,20,2001,06,30120
10.20.2001-09:00:00,10,20,2001,09,30192
10.20.2001-12:00:00,10,20,2001,12,30182
10.20.2001-15:00:00,10,20,2001,15,30115
10.20.2001-18:00:00,10,20,2001,18,29952
10.20.2001-21:00:00,10,20,2001,21,29761
10.21.2001-00:00:00,10,21,2001,00,29649
10.21.2001-03:00:00,10,21,2001,03,29668
10.21.2001-06:00:00,10,21,2001,06,29796
10.21.2001-09:00:00,10,21,2001,09,30184
10.21.2001-12:00:00,10,21,2001,12,30462
10.21.2001-15:00:00,10,21,2001,15,30928
10.21.2001-18:00:00,10,21,2001,18,31385
10.21.2001-21:00:00,10,21,2001,21,31651
10.22.2001-00:00:00,10,22,2001,00,31716
10.22.2001-03:00:00,10,22,2001,03,31643
10.22.2001-06:00:00,10,22,2001,06,31520
10.22.2001-09:00:00,10,22,2001,09,31621
10.22.2001-12:00:00,10,22,2001,12,31771
10.22.2001-15:00:00,10,22,2001,15,32189
10.22.2001-18:00:00,10,22,2001,18,32867
10.22.2001-21:00:00,10,22,2001,21,33399
10.23.2001-00:00:00,10,23,2001,00,33521
10.23.2001-03:00:00,10,23,2001,03,33298
10.23.2001-06:00:00,10,23,2001,06,32872
10.23.2001-09:00:00,10,23,2001,09,32714
10.23.2001-12:00:00,10,23,2001,12,33072
10.23.2001-15:00:00,10,23,2001,15,33578
10.23.2001-18:00:00,10,23,2001,18,34775
10.23.2001-21:00:00,10,23,2001,21,36015
10.24.2001-00:00:00,10,24,2001,00,36597
10.24.2001-03:00:00,10,24,2001,03,36406
10.24.2001-06:00:00,10,24,2001,06,35620
10.24.2001-09:00:00,10,24,2001,09,34555
10.24.2001-12:00:00,10,24,2001,12,33511
10.24.2001-15:00:00,10,24,2001,15,32678
10.24.2001-18:00:00,10,24,2001,18,32052
10.24.2001-21:00:00,10,24,2001,21,31586
10.25.2001-00:00:00,10,25,2001,00,31355
10.25.2001-03:00:00,10,25,2001,03,31188
10.25.2001-06:00:00,10,25,2001,06,31101
10.25.2001-09:00:00,10,25,2001,09,31098
