TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,858.32
10.01.2001-03:00:00,10,01,2001,03,867.28
10.01.2001-06:00:00,10,01,2001,06,845.07
10.01.2001-09:00:00,10,01,2001,09,736.43
10.01.2001-12:00:00,10,01,2001,12,709.01
10.01.2001-15:00:00,10,01,2001,15,765.92
10.01.2001-18:00:00,10,01,2001,18,818.32
10.01.2001-21:00:00,10,01,2001,21,839.71
10.02.2001-00:00:00,10,02,2001,00,848.87
10.02.2001-03:00:00,10,02,2001,03,854.94
10.02.2001-06:00:00,10,02,2001,06,830.33
10.02.2001-09:00:00,10,02,2001,09,727.62
10.02.2001-12:00:00,10,02,2001,12,701.92
10.02.2001-15:00:00,10,02,2001,15,757.85
10.02.2001-18:00:00,10,02,2001,18,808.86
10.02.2001-21:00:00,10,02,2001,21,830.12
10.03.2001-00:00:00,10,03,2001,00,839.06
10.03.2001-03:00:00,10,03,2001,03,845.04
10.03.2001-06:00:00,10,03,2001,06,829.1
10.03.2001-09:00:00,10,03,2001,09,723.91
10.03.2001-12:00:00,10,03,2001,12,696.46
10.03.2001-15:00:00,10,03,2001,15,752.17
10.03.2001-18:00:00,10,03,2001,18,801.97
10.03.2001-21:00:00,10,03,2001,21,822.22
10.04.2001-00:00:00,10,04,2001,00,831.03
10.04.2001-03:00:00,10,04,2001,03,835.78
10.04.2001-06:00:00,10,04,2001,06,835.07
10.04.2001-09:00:00,10,04,2001,09,726.54
10.04.2001-12:00:00,10,04,2001,12,695.56
10.04.2001-15:00:00,10,04,2001,15,752.81
10.04.2001-18:00:00,10,04,2001,18,798.44
10.04.2001-21:00:00,10,04,2001,21,817.98
10.05.2001-00:00:00,10,05,2001,00,825.25
10.05.2001-03:00:00,10,05,2001,03,828.39
10.05.2001-06:00:00,10,05,2001,06,830.7
10.05.2001-09:00:00,10,05,2001,09,728.58
10.05.2001-12:00:00,10,05,2001,12,697.11
10.05.2001-15:00:00,10,05,2001,15,755.75
10.05.2001-18:00:00,10,05,2001,18,797.77
10.05.2001-21:00:00,10,05,2001,21,814.8
10.06.2001-00:00:00,10,06,2001,00,819.04
10.06.2001-03:00:00,10,06,2001,03,821.83
10.06.2001-06:00:00,10,06,2001,06,823.43
10.06.2001-09:00:00,10,06,2001,09,732.48
10.06.2001-12:00:00,10,06,2001,12,704.67
10.06.2001-15:00:00,10,06,2001,15,757
10.06.2001-18:00:00,10,06,2001,18,797.41
10.06.2001-21:00:00,10,06,2001,21,810.89
10.07.2001-00:00:00,10,07,2001,00,814.91
10.07.2001-03:00:00,10,07,2001,03,816.11
10.07.2001-06:00:00,10,07,2001,06,817.78
10.07.2001-09:00:00,10,07,2001,09,741.66
10.07.2001-12:00:00,10,07,2001,12,717.87
10.07.2001-15:00:00,10,07,2001,15,763.51
10.07.2001-18:00:00,10,07,2001,18,799.76
10.07.2001-21:00:00,10,07,2001,21,809.05
10.08.2001-00:00:00,10,08,2001,00,811.37
10.08.2001-03:00:00,10,08,2001,03,811.82
10.08.2001-06:00:00,10,08,2001,06,812.59
10.08.2001-09:00:00,10,08,2001,09,832.63
10.08.2001-12:00:00,10,08,2001,12,740.98
10.08.2001-15:00:00,10,08,2001,15,769.84
10.08.2001-18:00:00,10,08,2001,18,802.4
10.08.2001-21:00:00,10,08,2001,21,807.61
