TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17334
10.01.2001-03:00:00,10,01,2001,03,17635
10.01.2001-06:00:00,10,01,2001,06,17700
10.01.2001-09:00:00,10,01,2001,09,17093
10.01.2001-12:00:00,10,01,2001,12,16224
10.01.2001-15:00:00,10,01,2001,15,15908
10.01.2001-18:00:00,10,01,2001,18,16272
10.01.2001-21:00:00,10,01,2001,21,16828
10.02.2001-00:00:00,10,02,2001,00,17258
10.02.2001-03:00:00,10,02,2001,03,17527
10.02.2001-06:00:00,10,02,2001,06,17545
10.02.2001-09:00:00,10,02,2001,09,16936
10.02.2001-12:00:00,10,02,2001,12,16092
10.02.2001-15:00:00,10,02,2001,15,15788
10.02.2001-18:00:00,10,02,2001,18,16143
10.02.2001-21:00:00,10,02,2001,21,16687
10.03.2001-00:00:00,10,03,2001,00,17109
10.03.2001-03:00:00,10,03,2001,03,17373
10.03.2001-06:00:00,10,03,2001,06,17443
10.03.2001-09:00:00,10,03,2001,09,16880
10.03.2001-12:00:00,10,03,2001,12,16043
10.03.2001-15:00:00,10,03,2001,15,15731
10.03.2001-18:00:00,10,03,2001,18,16075
10.03.2001-21:00:00,10,03,2001,21,16603
10.04.2001-00:00:00,10,04,2001,00,17011
10.04.2001-03:00:00,10,04,2001,03,17269
10.04.2001-06:00:00,10,04,2001,06,17378
10.04.2001-09:00:00,10,04,2001,09,16871
10.04.2001-12:00:00,10,04,2001,12,16054
10.04.2001-15:00:00,10,04,2001,15,15735
10.04.2001-18:00:00,10,04,2001,18,16061
10.04.2001-21:00:00,10,04,2001,21,16568
10.05.2001-00:00:00,10,05,2001,00,16958
10.05.2001-03:00:00,10,05,2001,03,17196
10.05.2001-06:00:00,10,05,2001,06,17333
10.05.2001-09:00:00,10,05,2001,09,16861
10.05.2001-12:00:00,10,05,2001,12,16066
10.05.2001-15:00:00,10,05,2001,15,15766
10.05.2001-18:00:00,10,05,2001,18,16090
10.05.2001-21:00:00,10,05,2001,21,16574
10.06.2001-00:00:00,10,06,2001,00,16934
10.06.2001-03:00:00,10,06,2001,03,17148
10.06.2001-06:00:00,10,06,2001,06,17264
10.06.2001-09:00:00,10,06,2001,09,16831
10.06.2001-12:00:00,10,06,2001,12,16105
10.06.2001-15:00:00,10,06,2001,15,15841
10.06.2001-18:00:00,10,06,2001,18,16146
10.06.2001-21:00:00,10,06,2001,21,16590
10.07.2001-00:00:00,10,07,2001,00,16912
10.07.2001-03:00:00,10,07,2001,03,17099
10.07.2001-06:00:00,10,07,2001,06,17186
10.07.2001-09:00:00,10,07,2001,09,16807
10.07.2001-12:00:00,10,07,2001,12,16183
10.07.2001-15:00:00,10,07,2001,15,15969
10.07.2001-18:00:00,10,07,2001,18,16255
10.07.2001-21:00:00,10,07,2001,21,16652
10.08.2001-00:00:00,10,08,2001,00,16930
10.08.2001-03:00:00,10,08,2001,03,17084
10.08.2001-06:00:00,10,08,2001,06,17161
10.08.2001-09:00:00,10,08,2001,09,17342
10.08.2001-12:00:00,10,08,2001,12,17014
10.08.2001-15:00:00,10,08,2001,15,16639
10.08.2001-18:00:00,10,08,2001,18,16665
10.08.2001-21:00:00,10,08,2001,21,16898
10.09.2001-00:00:00,10,09,2001,00,17099
10.09.2001-03:00:00,10,09,2001,03,17193
10.09.2001-06:00:00,10,09,2001,06,17171
10.09.2001-09:00:00,10,09,2001,09,16864
10.09.2001-12:00:00,10,09,2001,12,16337
10.09.2001-15:00:00,10,09,2001,15,16071
10.09.2001-18:00:00,10,09,2001,18,16247
10.09.2001-21:00:00,10,09,2001,21,16566
10.10.2001-00:00:00,10,10,2001,00,16821
10.10.2001-03:00:00,10,10,2001,03,16963
10.10.2001-06:00:00,10,10,2001,06,17027
10.10.2001-09:00:00,10,10,2001,09,18736
10.10.2001-12:00:00,10,10,2001,12,21154
10.10.2001-15:00:00,10,10,2001,15,21242
10.10.2001-18:00:00,10,10,2001,18,19807
10.10.2001-21:00:00,10,10,2001,21,18549
10.11.2001-00:00:00,10,11,2001,00,17926
10.11.2001-03:00:00,10,11,2001,03,17688
10.11.2001-06:00:00,10,11,2001,06,17583
10.11.2001-09:00:00,10,11,2001,09,18186
10.11.2001-12:00:00,10,11,2001,12,20012
10.11.2001-15:00:00,10,11,2001,15,20440
10.11.2001-18:00:00,10,11,2001,18,19540
10.11.2001-21:00:00,10,11,2001,21,18576
10.12.2001-00:00:00,10,12,2001,00,18019
10.12.2001-03:00:00,10,12,2001,03,17768
10.12.2001-06:00:00,10,12,2001,06,17651
10.12.2001-09:00:00,10,12,2001,09,18130
10.12.2001-12:00:00,10,12,2001,12,20084
10.12.2001-15:00:00,10,12,2001,15,21172
10.12.2001-18:00:00,10,12,2001,18,20554
10.12.2001-21:00:00,10,12,2001,21,19409
10.13.2001-00:00:00,10,13,2001,00,18666
10.13.2001-03:00:00,10,13,2001,03,18362
10.13.2001-06:00:00,10,13,2001,06,18527
10.13.2001-09:00:00,10,13,2001,09,20364
10.13.2001-12:00:00,10,13,2001,12,22411
10.13.2001-15:00:00,10,13,2001,15,22679
10.13.2001-18:00:00,10,13,2001,18,21549
10.13.2001-21:00:00,10,13,2001,21,20260
10.14.2001-00:00:00,10,14,2001,00,19361
10.14.2001-03:00:00,10,14,2001,03,18837
10.14.2001-06:00:00,10,14,2001,06,18526
10.14.2001-09:00:00,10,14,2001,09,18231
10.14.2001-12:00:00,10,14,2001,12,17780
10.14.2001-15:00:00,10,14,2001,15,17360
10.14.2001-18:00:00,10,14,2001,18,17238
10.14.2001-21:00:00,10,14,2001,21,17290
10.15.2001-00:00:00,10,15,2001,00,17353
10.15.2001-03:00:00,10,15,2001,03,17371
10.15.2001-06:00:00,10,15,2001,06,17365
10.15.2001-09:00:00,10,15,2001,09,17195
10.15.2001-12:00:00,10,15,2001,12,16731
10.15.2001-15:00:00,10,15,2001,15,16420
10.15.2001-18:00:00,10,15,2001,18,16500
10.15.2001-21:00:00,10,15,2001,21,16732
10.16.2001-00:00:00,10,16,2001,00,16922
10.16.2001-03:00:00,10,16,2001,03,17029
10.16.2001-06:00:00,10,16,2001,06,17075
10.16.2001-09:00:00,10,16,2001,09,16705
10.16.2001-12:00:00,10,16,2001,12,16112
10.16.2001-15:00:00,10,16,2001,15,15863
10.16.2001-18:00:00,10,16,2001,18,16057
10.16.2001-21:00:00,10,16,2001,21,16373
10.17.2001-00:00:00,10,17,2001,00,16611
10.17.2001-03:00:00,10,17,2001,03,16748
10.17.2001-06:00:00,10,17,2001,06,16822
10.17.2001-09:00:00,10,17,2001,09,16653
10.17.2001-12:00:00,10,17,2001,12,16375
10.17.2001-15:00:00,10,17,2001,15,16291
10.17.2001-18:00:00,10,17,2001,18,16437
10.17.2001-21:00:00,10,17,2001,21,16629
10.18.2001-00:00:00,10,18,2001,00,16750
10.18.2001-03:00:00,10,18,2001,03,16806
10.18.2001-06:00:00,10,18,2001,06,16794
10.18.2001-09:00:00,10,18,2001,09,16438
10.18.2001-12:00:00,10,18,2001,12,15913
10.18.2001-15:00:00,10,18,2001,15,15694
10.18.2001-18:00:00,10,18,2001,18,15873
10.18.2001-21:00:00,10,18,2001,21,16158
10.19.2001-00:00:00,10,19,2001,00,16375
10.19.2001-03:00:00,10,19,2001,03,16503
