TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32159
10.01.2001-03:00:00,10,01,2001,03,32032
10.01.2001-06:00:00,10,01,2001,06,32127
10.01.2001-09:00:00,10,01,2001,09,32295
10.01.2001-12:00:00,10,01,2001,12,32426
10.01.2001-15:00:00,10,01,2001,15,32468
10.01.2001-18:00:00,10,01,2001,18,32362
10.01.2001-21:00:00,10,01,2001,21,32134
10.02.2001-00:00:00,10,02,2001,00,31918
10.02.2001-03:00:00,10,02,2001,03,31858
10.02.2001-06:00:00,10,02,2001,06,31981
10.02.2001-09:00:00,10,02,2001,09,32144
10.02.2001-12:00:00,10,02,2001,12,32253
10.02.2001-15:00:00,10,02,2001,15,32268
10.02.2001-18:00:00,10,02,2001,18,32139
10.02.2001-21:00:00,10,02,2001,21,31896
10.03.2001-00:00:00,10,03,2001,00,31672
10.03.2001-03:00:00,10,03,2001,03,31608
10.03.2001-06:00:00,10,03,2001,06,31741
10.03.2001-09:00:00,10,03,2001,09,31916
10.03.2001-12:00:00,10,03,2001,12,32036
10.03.2001-15:00:00,10,03,2001,15,32067
10.03.2001-18:00:00,10,03,2001,18,31961
10.03.2001-21:00:00,10,03,2001,21,31742
10.04.2001-00:00:00,10,04,2001,00,31534
10.04.2001-03:00:00,10,04,2001,03,31475
10.04.2001-06:00:00,10,04,2001,06,31609
10.04.2001-09:00:00,10,04,2001,09,31783
10.04.2001-12:00:00,10,04,2001,12,31906
10.04.2001-15:00:00,10,04,2001,15,31951
10.04.2001-18:00:00,10,04,2001,18,31870
10.04.2001-21:00:00,10,04,2001,21,31679
10.05.2001-00:00:00,10,05,2001,00,31492
10.05.2001-03:00:00,10,05,2001,03,31443
10.05.2001-06:00:00,10,05,2001,06,31581
10.05.2001-09:00:00,10,05,2001,09,31754
10.05.2001-12:00:00,10,05,2001,12,31874
10.05.2001-15:00:00,10,05,2001,15,31925
10.05.2001-18:00:00,10,05,2001,18,31860
10.05.2001-21:00:00,10,05,2001,21,31690
10.06.2001-00:00:00,10,06,2001,00,31521
10.06.2001-03:00:00,10,06,2001,03,31477
10.06.2001-06:00:00,10,06,2001,06,31602
10.06.2001-09:00:00,10,06,2001,09,31757
10.06.2001-12:00:00,10,06,2001,12,31862
10.06.2001-15:00:00,10,06,2001,15,31904
10.06.2001-18:00:00,10,06,2001,18,31845
10.06.2001-21:00:00,10,06,2001,21,31693
10.07.2001-00:00:00,10,07,2001,00,31545
10.07.2001-03:00:00,10,07,2001,03,31515
10.07.2001-06:00:00,10,07,2001,06,31633
10.07.2001-09:00:00,10,07,2001,09,31773
10.07.2001-12:00:00,10,07,2001,12,31865
10.07.2001-15:00:00,10,07,2001,15,31907
10.07.2001-18:00:00,10,07,2001,18,31869
10.07.2001-21:00:00,10,07,2001,21,31756
10.08.2001-00:00:00,10,08,2001,00,31651
10.08.2001-03:00:00,10,08,2001,03,31643
10.08.2001-06:00:00,10,08,2001,06,31765
10.08.2001-09:00:00,10,08,2001,09,31966
10.08.2001-12:00:00,10,08,2001,12,32131
10.08.2001-15:00:00,10,08,2001,15,32260
10.08.2001-18:00:00,10,08,2001,18,32365
