TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.508
10.01.2001-03:00:00,10,01,2001,03,64.772
10.01.2001-06:00:00,10,01,2001,06,63.281
10.01.2001-09:00:00,10,01,2001,09,53.343
10.01.2001-12:00:00,10,01,2001,12,50.354
10.01.2001-15:00:00,10,01,2001,15,50.321
10.01.2001-18:00:00,10,01,2001,18,56.581
10.01.2001-21:00:00,10,01,2001,21,59.885
10.02.2001-00:00:00,10,02,2001,00,60.265
10.02.2001-03:00:00,10,02,2001,03,60.391
10.02.2001-06:00:00,10,02,2001,06,61.621
10.02.2001-09:00:00,10,02,2001,09,52.916
10.02.2001-12:00:00,10,02,2001,12,50.061
10.02.2001-15:00:00,10,02,2001,15,49.947
10.02.2001-18:00:00,10,02,2001,18,56.284
10.02.2001-21:00:00,10,02,2001,21,59.54
10.03.2001-00:00:00,10,03,2001,00,59.949
10.03.2001-03:00:00,10,03,2001,03,60.088
10.03.2001-06:00:00,10,03,2001,06,61.824
10.03.2001-09:00:00,10,03,2001,09,52.799
10.03.2001-12:00:00,10,03,2001,12,49.805
10.03.2001-15:00:00,10,03,2001,15,49.81
10.03.2001-18:00:00,10,03,2001,18,56.638
10.03.2001-21:00:00,10,03,2001,21,59.312
10.04.2001-00:00:00,10,04,2001,00,59.647
10.04.2001-03:00:00,10,04,2001,03,60.276
10.04.2001-06:00:00,10,04,2001,06,62.284
10.04.2001-09:00:00,10,04,2001,09,52.906
10.04.2001-12:00:00,10,04,2001,12,49.602
10.04.2001-15:00:00,10,04,2001,15,50.144
10.04.2001-18:00:00,10,04,2001,18,57.245
10.04.2001-21:00:00,10,04,2001,21,59.216
10.05.2001-00:00:00,10,05,2001,00,59.478
10.05.2001-03:00:00,10,05,2001,03,61.762
10.05.2001-06:00:00,10,05,2001,06,63.614
10.05.2001-09:00:00,10,05,2001,09,53.479
10.05.2001-12:00:00,10,05,2001,12,49.475
10.05.2001-15:00:00,10,05,2001,15,50.987
10.05.2001-18:00:00,10,05,2001,18,57.917
10.05.2001-21:00:00,10,05,2001,21,59.107
10.06.2001-00:00:00,10,06,2001,00,60.036
10.06.2001-03:00:00,10,06,2001,03,63.159
10.06.2001-06:00:00,10,06,2001,06,63.502
10.06.2001-09:00:00,10,06,2001,09,54.285
10.06.2001-12:00:00,10,06,2001,12,49.493
10.06.2001-15:00:00,10,06,2001,15,53.417
10.06.2001-18:00:00,10,06,2001,18,58.379
10.06.2001-21:00:00,10,06,2001,21,59.884
10.07.2001-00:00:00,10,07,2001,00,62.752
10.07.2001-03:00:00,10,07,2001,03,63.235
10.07.2001-06:00:00,10,07,2001,06,62.276
10.07.2001-09:00:00,10,07,2001,09,54.699
10.07.2001-12:00:00,10,07,2001,12,50.136
10.07.2001-15:00:00,10,07,2001,15,54.829
10.07.2001-18:00:00,10,07,2001,18,58.788
10.07.2001-21:00:00,10,07,2001,21,62.116
10.08.2001-00:00:00,10,08,2001,00,63.371
10.08.2001-03:00:00,10,08,2001,03,63.093
10.08.2001-06:00:00,10,08,2001,06,63.935
10.08.2001-09:00:00,10,08,2001,09,63.017
10.08.2001-12:00:00,10,08,2001,12,53.497
10.08.2001-15:00:00,10,08,2001,15,55.652
10.08.2001-18:00:00,10,08,2001,18,61.111
10.08.2001-21:00:00,10,08,2001,21,63.36
10.09.2001-00:00:00,10,09,2001,00,63.14
10.09.2001-03:00:00,10,09,2001,03,62.634
10.09.2001-06:00:00,10,09,2001,06,60.79
10.09.2001-09:00:00,10,09,2001,09,54.053
10.09.2001-12:00:00,10,09,2001,12,51.354
10.09.2001-15:00:00,10,09,2001,15,53.948
10.09.2001-18:00:00,10,09,2001,18,58.45
10.09.2001-21:00:00,10,09,2001,21,61.42
10.10.2001-00:00:00,10,10,2001,00,67.59
10.10.2001-03:00:00,10,10,2001,03,63.046
10.10.2001-06:00:00,10,10,2001,06,63.16
10.10.2001-09:00:00,10,10,2001,09,106.4
10.10.2001-12:00:00,10,10,2001,12,142.74
10.10.2001-15:00:00,10,10,2001,15,100.99
10.10.2001-18:00:00,10,10,2001,18,89.932
10.10.2001-21:00:00,10,10,2001,21,75.248
10.11.2001-00:00:00,10,11,2001,00,66.861
10.11.2001-03:00:00,10,11,2001,03,66.064
10.11.2001-06:00:00,10,11,2001,06,65.673
10.11.2001-09:00:00,10,11,2001,09,77.665
10.11.2001-12:00:00,10,11,2001,12,118.7
10.11.2001-15:00:00,10,11,2001,15,94.112
10.11.2001-18:00:00,10,11,2001,18,80.021
10.11.2001-21:00:00,10,11,2001,21,74.328
10.12.2001-00:00:00,10,12,2001,00,68.959
10.12.2001-03:00:00,10,12,2001,03,68.491
10.12.2001-06:00:00,10,12,2001,06,67.447
10.12.2001-09:00:00,10,12,2001,09,80.752
10.12.2001-12:00:00,10,12,2001,12,117.92
10.12.2001-15:00:00,10,12,2001,15,100.75
10.12.2001-18:00:00,10,12,2001,18,81.42
10.12.2001-21:00:00,10,12,2001,21,77.809
10.13.2001-00:00:00,10,13,2001,00,78.555
10.13.2001-03:00:00,10,13,2001,03,81.261
10.13.2001-06:00:00,10,13,2001,06,85.83
10.13.2001-09:00:00,10,13,2001,09,84.351
10.13.2001-12:00:00,10,13,2001,12,62.229
10.13.2001-15:00:00,10,13,2001,15,58.954
10.13.2001-18:00:00,10,13,2001,18,64.559
10.13.2001-21:00:00,10,13,2001,21,65.022
10.14.2001-00:00:00,10,14,2001,00,66.627
10.14.2001-03:00:00,10,14,2001,03,67.822
10.14.2001-06:00:00,10,14,2001,06,66.872
10.14.2001-09:00:00,10,14,2001,09,60.091
10.14.2001-12:00:00,10,14,2001,12,57.114
10.14.2001-15:00:00,10,14,2001,15,56.382
