TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.663
10.01.2001-03:00:00,10,01,2001,03,51.628
10.01.2001-06:00:00,10,01,2001,06,51.389
10.01.2001-09:00:00,10,01,2001,09,48.555
10.01.2001-12:00:00,10,01,2001,12,47.628
10.01.2001-15:00:00,10,01,2001,15,47.451
10.01.2001-18:00:00,10,01,2001,18,47.546
10.01.2001-21:00:00,10,01,2001,21,50.49
10.02.2001-00:00:00,10,02,2001,00,50.714
10.02.2001-03:00:00,10,02,2001,03,50.675
10.02.2001-06:00:00,10,02,2001,06,50.403
10.02.2001-09:00:00,10,02,2001,09,47.643
10.02.2001-12:00:00,10,02,2001,12,46.897
10.02.2001-15:00:00,10,02,2001,15,46.748
10.02.2001-18:00:00,10,02,2001,18,46.726
10.02.2001-21:00:00,10,02,2001,21,49.35
10.03.2001-00:00:00,10,03,2001,00,49.828
10.03.2001-03:00:00,10,03,2001,03,49.822
10.03.2001-06:00:00,10,03,2001,06,49.746
10.03.2001-09:00:00,10,03,2001,09,46.964
10.03.2001-12:00:00,10,03,2001,12,46.223
10.03.2001-15:00:00,10,03,2001,15,46.078
10.03.2001-18:00:00,10,03,2001,18,46.056
10.03.2001-21:00:00,10,03,2001,21,48.498
10.04.2001-00:00:00,10,04,2001,00,49.013
10.04.2001-03:00:00,10,04,2001,03,48.976
10.04.2001-06:00:00,10,04,2001,06,48.9
10.04.2001-09:00:00,10,04,2001,09,46.285
10.04.2001-12:00:00,10,04,2001,12,45.571
10.04.2001-15:00:00,10,04,2001,15,45.435
10.04.2001-18:00:00,10,04,2001,18,45.412
10.04.2001-21:00:00,10,04,2001,21,47.991
10.05.2001-00:00:00,10,05,2001,00,48.249
10.05.2001-03:00:00,10,05,2001,03,48.194
10.05.2001-06:00:00,10,05,2001,06,48.124
10.05.2001-09:00:00,10,05,2001,09,45.783
10.05.2001-12:00:00,10,05,2001,12,44.958
10.05.2001-15:00:00,10,05,2001,15,44.824
10.05.2001-18:00:00,10,05,2001,18,45.427
10.05.2001-21:00:00,10,05,2001,21,47.4
10.06.2001-00:00:00,10,06,2001,00,47.51
10.06.2001-03:00:00,10,06,2001,03,47.444
10.06.2001-06:00:00,10,06,2001,06,47.372
10.06.2001-09:00:00,10,06,2001,09,45.291
10.06.2001-12:00:00,10,06,2001,12,44.375
10.06.2001-15:00:00,10,06,2001,15,44.238
10.06.2001-18:00:00,10,06,2001,18,45.546
10.06.2001-21:00:00,10,06,2001,21,46.746
10.07.2001-00:00:00,10,07,2001,00,46.781
10.07.2001-03:00:00,10,07,2001,03,46.712
10.07.2001-06:00:00,10,07,2001,06,46.64
10.07.2001-09:00:00,10,07,2001,09,44.773
10.07.2001-12:00:00,10,07,2001,12,43.813
10.07.2001-15:00:00,10,07,2001,15,43.68
10.07.2001-18:00:00,10,07,2001,18,45.872
10.07.2001-21:00:00,10,07,2001,21,46.132
10.08.2001-00:00:00,10,08,2001,00,46.077
10.08.2001-03:00:00,10,08,2001,03,46.004
10.08.2001-06:00:00,10,08,2001,06,45.931
10.08.2001-09:00:00,10,08,2001,09,45.676
10.08.2001-12:00:00,10,08,2001,12,43.405
10.08.2001-15:00:00,10,08,2001,15,43.265
10.08.2001-18:00:00,10,08,2001,18,45.34
10.08.2001-21:00:00,10,08,2001,21,45.46
10.09.2001-00:00:00,10,09,2001,00,45.392
10.09.2001-03:00:00,10,09,2001,03,45.318
10.09.2001-06:00:00,10,09,2001,06,45.243
10.09.2001-09:00:00,10,09,2001,09,44.002
10.09.2001-12:00:00,10,09,2001,12,42.731
10.09.2001-15:00:00,10,09,2001,15,42.553
10.09.2001-18:00:00,10,09,2001,18,43.71
10.09.2001-21:00:00,10,09,2001,21,44.664
10.10.2001-00:00:00,10,10,2001,00,44.676
10.10.2001-03:00:00,10,10,2001,03,44.604
10.10.2001-06:00:00,10,10,2001,06,44.529
10.10.2001-09:00:00,10,10,2001,09,48.138
10.10.2001-12:00:00,10,10,2001,12,46.893
10.10.2001-15:00:00,10,10,2001,15,44.652
10.10.2001-18:00:00,10,10,2001,18,44.387
10.10.2001-21:00:00,10,10,2001,21,44.304
10.11.2001-00:00:00,10,11,2001,00,44.227
10.11.2001-03:00:00,10,11,2001,03,44.149
10.11.2001-06:00:00,10,11,2001,06,44.072
10.11.2001-09:00:00,10,11,2001,09,43.527
10.11.2001-12:00:00,10,11,2001,12,51.667
10.11.2001-15:00:00,10,11,2001,15,43.15
10.11.2001-18:00:00,10,11,2001,18,43.776
10.11.2001-21:00:00,10,11,2001,21,43.807
10.12.2001-00:00:00,10,12,2001,00,43.731
10.12.2001-03:00:00,10,12,2001,03,43.651
10.12.2001-06:00:00,10,12,2001,06,43.57
10.12.2001-09:00:00,10,12,2001,09,43.177
10.12.2001-12:00:00,10,12,2001,12,51.075
10.12.2001-15:00:00,10,12,2001,15,45.64
10.12.2001-18:00:00,10,12,2001,18,43.533
10.12.2001-21:00:00,10,12,2001,21,43.3
10.13.2001-00:00:00,10,13,2001,00,43.213
10.13.2001-03:00:00,10,13,2001,03,43.131
