TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29547
10.01.2001-03:00:00,10,01,2001,03,30275
10.01.2001-06:00:00,10,01,2001,06,30656
10.01.2001-09:00:00,10,01,2001,09,30182
10.01.2001-12:00:00,10,01,2001,12,29135
10.01.2001-15:00:00,10,01,2001,15,28321
10.01.2001-18:00:00,10,01,2001,18,28232
10.01.2001-21:00:00,10,01,2001,21,28727
10.02.2001-00:00:00,10,02,2001,00,29449
10.02.2001-03:00:00,10,02,2001,03,30115
10.02.2001-06:00:00,10,02,2001,06,30430
10.02.2001-09:00:00,10,02,2001,09,29929
10.02.2001-12:00:00,10,02,2001,12,28888
10.02.2001-15:00:00,10,02,2001,15,28088
10.02.2001-18:00:00,10,02,2001,18,28003
10.02.2001-21:00:00,10,02,2001,21,28495
10.03.2001-00:00:00,10,03,2001,00,29211
10.03.2001-03:00:00,10,03,2001,03,29870
10.03.2001-06:00:00,10,03,2001,06,30240
10.03.2001-09:00:00,10,03,2001,09,29791
10.03.2001-12:00:00,10,03,2001,12,28780
10.03.2001-15:00:00,10,03,2001,15,27994
10.03.2001-18:00:00,10,03,2001,18,27905
10.03.2001-21:00:00,10,03,2001,21,28377
10.04.2001-00:00:00,10,04,2001,00,29065
10.04.2001-03:00:00,10,04,2001,03,29701
10.04.2001-06:00:00,10,04,2001,06,30111
10.04.2001-09:00:00,10,04,2001,09,29722
10.04.2001-12:00:00,10,04,2001,12,28761
10.04.2001-15:00:00,10,04,2001,15,28007
10.04.2001-18:00:00,10,04,2001,18,27920
10.04.2001-21:00:00,10,04,2001,21,28369
10.05.2001-00:00:00,10,05,2001,00,29024
10.05.2001-03:00:00,10,05,2001,03,29627
10.05.2001-06:00:00,10,05,2001,06,30061
10.05.2001-09:00:00,10,05,2001,09,29708
10.05.2001-12:00:00,10,05,2001,12,28782
10.05.2001-15:00:00,10,05,2001,15,28065
10.05.2001-18:00:00,10,05,2001,18,27992
10.05.2001-21:00:00,10,05,2001,21,28424
10.06.2001-00:00:00,10,06,2001,00,29032
10.06.2001-03:00:00,10,06,2001,03,29588
10.06.2001-06:00:00,10,06,2001,06,29973
10.06.2001-09:00:00,10,06,2001,09,29644
10.06.2001-12:00:00,10,06,2001,12,28791
10.06.2001-15:00:00,10,06,2001,15,28147
10.06.2001-18:00:00,10,06,2001,18,28105
10.06.2001-21:00:00,10,06,2001,21,28511
10.07.2001-00:00:00,10,07,2001,00,29065
10.07.2001-03:00:00,10,07,2001,03,29556
10.07.2001-06:00:00,10,07,2001,06,29871
10.07.2001-09:00:00,10,07,2001,09,29577
10.07.2001-12:00:00,10,07,2001,12,28842
10.07.2001-15:00:00,10,07,2001,15,28306
10.07.2001-18:00:00,10,07,2001,18,28304
10.07.2001-21:00:00,10,07,2001,21,28680
10.08.2001-00:00:00,10,08,2001,00,29172
10.08.2001-03:00:00,10,08,2001,03,29587
10.08.2001-06:00:00,10,08,2001,06,29884
10.08.2001-09:00:00,10,08,2001,09,30100
10.08.2001-12:00:00,10,08,2001,12,29801
10.08.2001-15:00:00,10,08,2001,15,29386
10.08.2001-18:00:00,10,08,2001,18,29254
10.08.2001-21:00:00,10,08,2001,21,29377
10.09.2001-00:00:00,10,09,2001,00,29617
10.09.2001-03:00:00,10,09,2001,03,29847
10.09.2001-06:00:00,10,09,2001,06,29919
10.09.2001-09:00:00,10,09,2001,09,29611
10.09.2001-12:00:00,10,09,2001,12,28930
10.09.2001-15:00:00,10,09,2001,15,28373
10.09.2001-18:00:00,10,09,2001,18,28288
10.09.2001-21:00:00,10,09,2001,21,28565
10.10.2001-00:00:00,10,10,2001,00,29084
10.10.2001-03:00:00,10,10,2001,03,29426
10.10.2001-06:00:00,10,10,2001,06,29652
10.10.2001-09:00:00,10,10,2001,09,31674
10.10.2001-12:00:00,10,10,2001,12,35013
10.10.2001-15:00:00,10,10,2001,15,36489
10.10.2001-18:00:00,10,10,2001,18,36081
10.10.2001-21:00:00,10,10,2001,21,34631
10.11.2001-00:00:00,10,11,2001,00,32973
10.11.2001-03:00:00,10,11,2001,03,31739
10.11.2001-06:00:00,10,11,2001,06,31031
10.11.2001-09:00:00,10,11,2001,09,31626
10.11.2001-12:00:00,10,11,2001,12,33525
10.11.2001-15:00:00,10,11,2001,15,34657
10.11.2001-18:00:00,10,11,2001,18,34696
10.11.2001-21:00:00,10,11,2001,21,33872
10.12.2001-00:00:00,10,12,2001,00,32687
10.12.2001-03:00:00,10,12,2001,03,31722
10.12.2001-06:00:00,10,12,2001,06,31102
10.12.2001-09:00:00,10,12,2001,09,31252
10.12.2001-12:00:00,10,12,2001,12,33365
10.12.2001-15:00:00,10,12,2001,15,35255
10.12.2001-18:00:00,10,12,2001,18,35735
10.12.2001-21:00:00,10,12,2001,21,35021
10.13.2001-00:00:00,10,13,2001,00,33874
10.13.2001-03:00:00,10,13,2001,03,32881
10.13.2001-06:00:00,10,13,2001,06,32460
10.13.2001-09:00:00,10,13,2001,09,33978
10.13.2001-12:00:00,10,13,2001,12,36623
10.13.2001-15:00:00,10,13,2001,15,38144
10.13.2001-18:00:00,10,13,2001,18,37873
10.13.2001-21:00:00,10,13,2001,21,36428
10.14.2001-00:00:00,10,14,2001,00,34765
10.14.2001-03:00:00,10,14,2001,03,33421
10.14.2001-06:00:00,10,14,2001,06,32487
10.14.2001-09:00:00,10,14,2001,09,31814
10.14.2001-12:00:00,10,14,2001,12,31145
10.14.2001-15:00:00,10,14,2001,15,30510
10.14.2001-18:00:00,10,14,2001,18,30159
10.14.2001-21:00:00,10,14,2001,21,30076
10.15.2001-00:00:00,10,15,2001,00,30113
10.15.2001-03:00:00,10,15,2001,03,30184
10.15.2001-06:00:00,10,15,2001,06,30238
10.15.2001-09:00:00,10,15,2001,09,29991
10.15.2001-12:00:00,10,15,2001,12,29416
10.15.2001-15:00:00,10,15,2001,15,28921
10.15.2001-18:00:00,10,15,2001,18,28780
10.15.2001-21:00:00,10,15,2001,21,28935
10.16.2001-00:00:00,10,16,2001,00,29213
10.16.2001-03:00:00,10,16,2001,03,29479
10.16.2001-06:00:00,10,16,2001,06,29660
10.16.2001-09:00:00,10,16,2001,09,29321
10.16.2001-12:00:00,10,16,2001,12,28622
10.16.2001-15:00:00,10,16,2001,15,28080
10.16.2001-18:00:00,10,16,2001,18,27991
10.16.2001-21:00:00,10,16,2001,21,28250
10.17.2001-00:00:00,10,17,2001,00,28632
10.17.2001-03:00:00,10,17,2001,03,28979
