TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,125.45
10.01.2001-03:00:00,10,01,2001,03,125.41
10.01.2001-06:00:00,10,01,2001,06,122.13
10.01.2001-09:00:00,10,01,2001,09,112.38
10.01.2001-12:00:00,10,01,2001,12,112.69
10.01.2001-15:00:00,10,01,2001,15,116.4
10.01.2001-18:00:00,10,01,2001,18,119.36
10.01.2001-21:00:00,10,01,2001,21,123.47
10.02.2001-00:00:00,10,02,2001,00,123.58
10.02.2001-03:00:00,10,02,2001,03,123.54
10.02.2001-06:00:00,10,02,2001,06,119.94
10.02.2001-09:00:00,10,02,2001,09,110.78
10.02.2001-12:00:00,10,02,2001,12,111.1
10.02.2001-15:00:00,10,02,2001,15,114.72
10.02.2001-18:00:00,10,02,2001,18,117.49
10.02.2001-21:00:00,10,02,2001,21,121.72
10.03.2001-00:00:00,10,03,2001,00,121.87
10.03.2001-03:00:00,10,03,2001,03,121.84
10.03.2001-06:00:00,10,03,2001,06,118.95
10.03.2001-09:00:00,10,03,2001,09,109.42
10.03.2001-12:00:00,10,03,2001,12,109.67
10.03.2001-15:00:00,10,03,2001,15,113.21
10.03.2001-18:00:00,10,03,2001,18,116.41
10.03.2001-21:00:00,10,03,2001,21,120.09
10.04.2001-00:00:00,10,04,2001,00,120.21
10.04.2001-03:00:00,10,04,2001,03,120.18
10.04.2001-06:00:00,10,04,2001,06,117.83
10.04.2001-09:00:00,10,04,2001,09,108.2
10.04.2001-12:00:00,10,04,2001,12,108.38
10.04.2001-15:00:00,10,04,2001,15,111.79
10.04.2001-18:00:00,10,04,2001,18,115.78
10.04.2001-21:00:00,10,04,2001,21,118.61
10.05.2001-00:00:00,10,05,2001,00,118.69
10.05.2001-03:00:00,10,05,2001,03,118.65
10.05.2001-06:00:00,10,05,2001,06,118.52
10.05.2001-09:00:00,10,05,2001,09,107.34
10.05.2001-12:00:00,10,05,2001,12,107.29
10.05.2001-15:00:00,10,05,2001,15,110.66
10.05.2001-18:00:00,10,05,2001,18,115.63
10.05.2001-21:00:00,10,05,2001,21,117.18
10.06.2001-00:00:00,10,06,2001,00,117.21
10.06.2001-03:00:00,10,06,2001,03,117.11
10.06.2001-06:00:00,10,06,2001,06,116.98
10.06.2001-09:00:00,10,06,2001,09,107.28
10.06.2001-12:00:00,10,06,2001,12,106.66
10.06.2001-15:00:00,10,06,2001,15,110.22
10.06.2001-18:00:00,10,06,2001,18,115.6
10.06.2001-21:00:00,10,06,2001,21,115.73
10.07.2001-00:00:00,10,07,2001,00,115.66
10.07.2001-03:00:00,10,07,2001,03,115.64
10.07.2001-06:00:00,10,07,2001,06,114.24
10.07.2001-09:00:00,10,07,2001,09,106.84
10.07.2001-12:00:00,10,07,2001,12,105.95
10.07.2001-15:00:00,10,07,2001,15,110.79
10.07.2001-18:00:00,10,07,2001,18,114.29
10.07.2001-21:00:00,10,07,2001,21,114.34
10.08.2001-00:00:00,10,08,2001,00,114.36
10.08.2001-03:00:00,10,08,2001,03,114.23
10.08.2001-06:00:00,10,08,2001,06,113.2
10.08.2001-09:00:00,10,08,2001,09,110.76
10.08.2001-12:00:00,10,08,2001,12,106.41
10.08.2001-15:00:00,10,08,2001,15,110.28
10.08.2001-18:00:00,10,08,2001,18,113.31
10.08.2001-21:00:00,10,08,2001,21,113.3
10.09.2001-00:00:00,10,09,2001,00,114.78
10.09.2001-03:00:00,10,09,2001,03,114.92
10.09.2001-06:00:00,10,09,2001,06,111.93
10.09.2001-09:00:00,10,09,2001,09,104.86
10.09.2001-12:00:00,10,09,2001,12,103.65
10.09.2001-15:00:00,10,09,2001,15,108.56
