TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,74.82
10.01.2001-03:00:00,10,01,2001,03,74.836
10.01.2001-06:00:00,10,01,2001,06,74.295
10.01.2001-09:00:00,10,01,2001,09,74.288
10.01.2001-12:00:00,10,01,2001,12,74.093
10.01.2001-15:00:00,10,01,2001,15,74.271
10.01.2001-18:00:00,10,01,2001,18,74.237
10.01.2001-21:00:00,10,01,2001,21,74.257
10.02.2001-00:00:00,10,02,2001,00,74.28
10.02.2001-03:00:00,10,02,2001,03,74.336
10.02.2001-06:00:00,10,02,2001,06,73.753
10.02.2001-09:00:00,10,02,2001,09,73.707
10.02.2001-12:00:00,10,02,2001,12,73.484
10.02.2001-15:00:00,10,02,2001,15,73.744
10.02.2001-18:00:00,10,02,2001,18,73.753
10.02.2001-21:00:00,10,02,2001,21,73.724
10.03.2001-00:00:00,10,03,2001,00,73.768
10.03.2001-03:00:00,10,03,2001,03,73.824
10.03.2001-06:00:00,10,03,2001,06,73.374
10.03.2001-09:00:00,10,03,2001,09,73.34
10.03.2001-12:00:00,10,03,2001,12,73.125
10.03.2001-15:00:00,10,03,2001,15,73.3
10.03.2001-18:00:00,10,03,2001,18,73.282
10.03.2001-21:00:00,10,03,2001,21,73.273
10.04.2001-00:00:00,10,04,2001,00,73.298
10.04.2001-03:00:00,10,04,2001,03,73.357
10.04.2001-06:00:00,10,04,2001,06,73.014
10.04.2001-09:00:00,10,04,2001,09,72.99
10.04.2001-12:00:00,10,04,2001,12,72.806
10.04.2001-15:00:00,10,04,2001,15,72.951
10.04.2001-18:00:00,10,04,2001,18,72.956
10.04.2001-21:00:00,10,04,2001,21,72.931
10.05.2001-00:00:00,10,05,2001,00,72.979
10.05.2001-03:00:00,10,05,2001,03,73.016
10.05.2001-06:00:00,10,05,2001,06,72.734
10.05.2001-09:00:00,10,05,2001,09,72.73
10.05.2001-12:00:00,10,05,2001,12,72.596
10.05.2001-15:00:00,10,05,2001,15,72.68
10.05.2001-18:00:00,10,05,2001,18,72.631
10.05.2001-21:00:00,10,05,2001,21,72.664
10.06.2001-00:00:00,10,06,2001,00,72.714
10.06.2001-03:00:00,10,06,2001,03,72.773
10.06.2001-06:00:00,10,06,2001,06,72.522
10.06.2001-09:00:00,10,06,2001,09,72.158
10.06.2001-12:00:00,10,06,2001,12,71.968
10.06.2001-15:00:00,10,06,2001,15,72.465
10.06.2001-18:00:00,10,06,2001,18,72.458
10.06.2001-21:00:00,10,06,2001,21,72.471
10.07.2001-00:00:00,10,07,2001,00,72.487
10.07.2001-03:00:00,10,07,2001,03,72.519
10.07.2001-06:00:00,10,07,2001,06,72.283
10.07.2001-09:00:00,10,07,2001,09,71.662
10.07.2001-12:00:00,10,07,2001,12,71.423
10.07.2001-15:00:00,10,07,2001,15,72.276
10.07.2001-18:00:00,10,07,2001,18,72.316
10.07.2001-21:00:00,10,07,2001,21,72.348
10.08.2001-00:00:00,10,08,2001,00,72.369
10.08.2001-03:00:00,10,08,2001,03,72.383
10.08.2001-06:00:00,10,08,2001,06,72.411
10.08.2001-09:00:00,10,08,2001,09,75.018
10.08.2001-12:00:00,10,08,2001,12,71.885
10.08.2001-15:00:00,10,08,2001,15,72.768
10.08.2001-18:00:00,10,08,2001,18,72.279
10.08.2001-21:00:00,10,08,2001,21,72.318
10.09.2001-00:00:00,10,09,2001,00,72.323
10.09.2001-03:00:00,10,09,2001,03,72.38
10.09.2001-06:00:00,10,09,2001,06,72.422
10.09.2001-09:00:00,10,09,2001,09,74.019
10.09.2001-12:00:00,10,09,2001,12,71.405
10.09.2001-15:00:00,10,09,2001,15,72.162
10.09.2001-18:00:00,10,09,2001,18,72.18
10.09.2001-21:00:00,10,09,2001,21,72.227
10.10.2001-00:00:00,10,10,2001,00,72.254
10.10.2001-03:00:00,10,10,2001,03,72.262
10.10.2001-06:00:00,10,10,2001,06,72.278
10.10.2001-09:00:00,10,10,2001,09,76.13
10.10.2001-12:00:00,10,10,2001,12,75.707
10.10.2001-15:00:00,10,10,2001,15,72.655
10.10.2001-18:00:00,10,10,2001,18,72.602
10.10.2001-21:00:00,10,10,2001,21,72.614
10.11.2001-00:00:00,10,11,2001,00,72.701
10.11.2001-03:00:00,10,11,2001,03,72.735
10.11.2001-06:00:00,10,11,2001,06,72.816
10.11.2001-09:00:00,10,11,2001,09,72.835
10.11.2001-12:00:00,10,11,2001,12,72.888
10.11.2001-15:00:00,10,11,2001,15,73.001
10.11.2001-18:00:00,10,11,2001,18,73.046
10.11.2001-21:00:00,10,11,2001,21,73.051
10.12.2001-00:00:00,10,12,2001,00,73.065
10.12.2001-03:00:00,10,12,2001,03,73.104
10.12.2001-06:00:00,10,12,2001,06,73.144
10.12.2001-09:00:00,10,12,2001,09,73.845
10.12.2001-12:00:00,10,12,2001,12,82.331
10.12.2001-15:00:00,10,12,2001,15,75.463
10.12.2001-18:00:00,10,12,2001,18,73.878
10.12.2001-21:00:00,10,12,2001,21,73.886
10.13.2001-00:00:00,10,13,2001,00,74.028
10.13.2001-03:00:00,10,13,2001,03,74.169
10.13.2001-06:00:00,10,13,2001,06,74.233
10.13.2001-09:00:00,10,13,2001,09,94.97
10.13.2001-12:00:00,10,13,2001,12,107.67
10.13.2001-15:00:00,10,13,2001,15,89.431
10.13.2001-18:00:00,10,13,2001,18,80.766
10.13.2001-21:00:00,10,13,2001,21,78.093
10.14.2001-00:00:00,10,14,2001,00,78.511
10.14.2001-03:00:00,10,14,2001,03,78.772
10.14.2001-06:00:00,10,14,2001,06,78.819
10.14.2001-09:00:00,10,14,2001,09,89.639
10.14.2001-12:00:00,10,14,2001,12,78.612
10.14.2001-15:00:00,10,14,2001,15,78.168
10.14.2001-18:00:00,10,14,2001,18,78.088
10.14.2001-21:00:00,10,14,2001,21,77.993
10.15.2001-00:00:00,10,15,2001,00,77.917
10.15.2001-03:00:00,10,15,2001,03,77.85
10.15.2001-06:00:00,10,15,2001,06,77.767
10.15.2001-09:00:00,10,15,2001,09,77.6
10.15.2001-12:00:00,10,15,2001,12,77.472
10.15.2001-15:00:00,10,15,2001,15,77.346
10.15.2001-18:00:00,10,15,2001,18,77.271
10.15.2001-21:00:00,10,15,2001,21,77.227
10.16.2001-00:00:00,10,16,2001,00,77.188
10.16.2001-03:00:00,10,16,2001,03,77.15
10.16.2001-06:00:00,10,16,2001,06,77.112
10.16.2001-09:00:00,10,16,2001,09,76.902
10.16.2001-12:00:00,10,16,2001,12,76.774
10.16.2001-15:00:00,10,16,2001,15,76.679
10.16.2001-18:00:00,10,16,2001,18,76.623
10.16.2001-21:00:00,10,16,2001,21,76.566
10.17.2001-00:00:00,10,17,2001,00,76.486
