TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,88.739
10.01.2001-03:00:00,10,01,2001,03,91.463
10.01.2001-06:00:00,10,01,2001,06,90.567
10.01.2001-09:00:00,10,01,2001,09,81.238
10.01.2001-12:00:00,10,01,2001,12,79.705
10.01.2001-15:00:00,10,01,2001,15,80.388
10.01.2001-18:00:00,10,01,2001,18,83.607
10.01.2001-21:00:00,10,01,2001,21,84.413
10.02.2001-00:00:00,10,02,2001,00,87.615
10.02.2001-03:00:00,10,02,2001,03,87.886
10.02.2001-06:00:00,10,02,2001,06,86.762
10.02.2001-09:00:00,10,02,2001,09,80.44
10.02.2001-12:00:00,10,02,2001,12,79.15
10.02.2001-15:00:00,10,02,2001,15,79.661
10.02.2001-18:00:00,10,02,2001,18,82.68
10.02.2001-21:00:00,10,02,2001,21,83.56
10.03.2001-00:00:00,10,03,2001,00,86.83
10.03.2001-03:00:00,10,03,2001,03,87.153
10.03.2001-06:00:00,10,03,2001,06,87.218
10.03.2001-09:00:00,10,03,2001,09,79.882
10.03.2001-12:00:00,10,03,2001,12,78.677
10.03.2001-15:00:00,10,03,2001,15,79.305
10.03.2001-18:00:00,10,03,2001,18,81.867
10.03.2001-21:00:00,10,03,2001,21,83.293
10.04.2001-00:00:00,10,04,2001,00,86.316
10.04.2001-03:00:00,10,04,2001,03,86.483
10.04.2001-06:00:00,10,04,2001,06,87.037
10.04.2001-09:00:00,10,04,2001,09,79.676
10.04.2001-12:00:00,10,04,2001,12,78.483
10.04.2001-15:00:00,10,04,2001,15,79.125
10.04.2001-18:00:00,10,04,2001,18,81.634
10.04.2001-21:00:00,10,04,2001,21,84.21
10.05.2001-00:00:00,10,05,2001,00,85.841
10.05.2001-03:00:00,10,05,2001,03,85.96
10.05.2001-06:00:00,10,05,2001,06,88.26
10.05.2001-09:00:00,10,05,2001,09,79.726
10.05.2001-12:00:00,10,05,2001,12,78.427
10.05.2001-15:00:00,10,05,2001,15,79.216
10.05.2001-18:00:00,10,05,2001,18,81.74
10.05.2001-21:00:00,10,05,2001,21,85.325
10.06.2001-00:00:00,10,06,2001,00,85.514
10.06.2001-03:00:00,10,06,2001,03,87.717
10.06.2001-06:00:00,10,06,2001,06,88.183
10.06.2001-09:00:00,10,06,2001,09,79.814
10.06.2001-12:00:00,10,06,2001,12,78.38
10.06.2001-15:00:00,10,06,2001,15,79.154
10.06.2001-18:00:00,10,06,2001,18,82.824
10.06.2001-21:00:00,10,06,2001,21,85.079
10.07.2001-00:00:00,10,07,2001,00,86.961
10.07.2001-03:00:00,10,07,2001,03,87.77
