TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.963
10.01.2001-03:00:00,10,01,2001,03,45.538
10.01.2001-06:00:00,10,01,2001,06,43.786
10.01.2001-09:00:00,10,01,2001,09,39.661
10.01.2001-12:00:00,10,01,2001,12,39.259
10.01.2001-15:00:00,10,01,2001,15,39.192
10.01.2001-18:00:00,10,01,2001,18,39.236
10.01.2001-21:00:00,10,01,2001,21,39.286
10.02.2001-00:00:00,10,02,2001,00,42.355
10.02.2001-03:00:00,10,02,2001,03,45.063
10.02.2001-06:00:00,10,02,2001,06,43.232
10.02.2001-09:00:00,10,02,2001,09,39.38
10.02.2001-12:00:00,10,02,2001,12,38.997
10.02.2001-15:00:00,10,02,2001,15,38.929
10.02.2001-18:00:00,10,02,2001,18,38.972
10.02.2001-21:00:00,10,02,2001,21,39.022
10.03.2001-00:00:00,10,03,2001,00,42.096
10.03.2001-03:00:00,10,03,2001,03,44.822
10.03.2001-06:00:00,10,03,2001,06,43.474
10.03.2001-09:00:00,10,03,2001,09,39.164
10.03.2001-12:00:00,10,03,2001,12,38.769
10.03.2001-15:00:00,10,03,2001,15,38.711
10.03.2001-18:00:00,10,03,2001,18,38.754
10.03.2001-21:00:00,10,03,2001,21,38.804
10.04.2001-00:00:00,10,04,2001,00,42.866
10.04.2001-03:00:00,10,04,2001,03,44.641
10.04.2001-06:00:00,10,04,2001,06,43.608
10.04.2001-09:00:00,10,04,2001,09,38.983
10.04.2001-12:00:00,10,04,2001,12,38.577
10.04.2001-15:00:00,10,04,2001,15,38.527
10.04.2001-18:00:00,10,04,2001,18,38.571
10.04.2001-21:00:00,10,04,2001,21,39.024
10.05.2001-00:00:00,10,05,2001,00,43.814
10.05.2001-03:00:00,10,05,2001,03,44.534
10.05.2001-06:00:00,10,05,2001,06,44.572
10.05.2001-09:00:00,10,05,2001,09,38.893
10.05.2001-12:00:00,10,05,2001,12,38.439
10.05.2001-15:00:00,10,05,2001,15,38.405
10.05.2001-18:00:00,10,05,2001,18,38.449
10.05.2001-21:00:00,10,05,2001,21,41.076
10.06.2001-00:00:00,10,06,2001,00,44.176
10.06.2001-03:00:00,10,06,2001,03,44.356
10.06.2001-06:00:00,10,06,2001,06,44.37
10.06.2001-09:00:00,10,06,2001,09,38.766
10.06.2001-12:00:00,10,06,2001,12,38.343
10.06.2001-15:00:00,10,06,2001,15,38.315
10.06.2001-18:00:00,10,06,2001,18,38.36
10.06.2001-21:00:00,10,06,2001,21,42.804
10.07.2001-00:00:00,10,07,2001,00,43.989
10.07.2001-03:00:00,10,07,2001,03,44.18
10.07.2001-06:00:00,10,07,2001,06,44.199
10.07.2001-09:00:00,10,07,2001,09,38.685
10.07.2001-12:00:00,10,07,2001,12,38.296
10.07.2001-15:00:00,10,07,2001,15,38.278
10.07.2001-18:00:00,10,07,2001,18,40.946
10.07.2001-21:00:00,10,07,2001,21,43.712
10.08.2001-00:00:00,10,08,2001,00,44.053
10.08.2001-03:00:00,10,08,2001,03,44.077
10.08.2001-06:00:00,10,08,2001,06,44.087
10.08.2001-09:00:00,10,08,2001,09,41.499
10.08.2001-12:00:00,10,08,2001,12,38.588
10.08.2001-15:00:00,10,08,2001,15,38.353
10.08.2001-18:00:00,10,08,2001,18,42.09
10.08.2001-21:00:00,10,08,2001,21,43.791
10.09.2001-00:00:00,10,09,2001,00,43.739
10.09.2001-03:00:00,10,09,2001,03,43.79
10.09.2001-06:00:00,10,09,2001,06,42.482
10.09.2001-09:00:00,10,09,2001,09,38.464
10.09.2001-12:00:00,10,09,2001,12,38.158
10.09.2001-15:00:00,10,09,2001,15,38.129
10.09.2001-18:00:00,10,09,2001,18,39.612
10.09.2001-21:00:00,10,09,2001,21,43.35
10.10.2001-00:00:00,10,10,2001,00,43.784
10.10.2001-03:00:00,10,10,2001,03,43.808
10.10.2001-06:00:00,10,10,2001,06,43.819
10.10.2001-09:00:00,10,10,2001,09,54.427
10.10.2001-12:00:00,10,10,2001,12,57.558
10.10.2001-15:00:00,10,10,2001,15,47.607
10.10.2001-18:00:00,10,10,2001,18,44.127
10.10.2001-21:00:00,10,10,2001,21,43.973
10.11.2001-00:00:00,10,11,2001,00,43.983
10.11.2001-03:00:00,10,11,2001,03,43.993
10.11.2001-06:00:00,10,11,2001,06,44.003
10.11.2001-09:00:00,10,11,2001,09,53.979
10.11.2001-12:00:00,10,11,2001,12,73.511
10.11.2001-15:00:00,10,11,2001,15,57.596
10.11.2001-18:00:00,10,11,2001,18,49.296
10.11.2001-21:00:00,10,11,2001,21,46.323
10.12.2001-00:00:00,10,12,2001,00,46.162
10.12.2001-03:00:00,10,12,2001,03,46.154
10.12.2001-06:00:00,10,12,2001,06,46.147
10.12.2001-09:00:00,10,12,2001,09,56.51
10.12.2001-12:00:00,10,12,2001,12,54.936
10.12.2001-15:00:00,10,12,2001,15,42.059
10.12.2001-18:00:00,10,12,2001,18,44.865
10.12.2001-21:00:00,10,12,2001,21,46.121
10.13.2001-00:00:00,10,13,2001,00,46.225
10.13.2001-03:00:00,10,13,2001,03,46.23
10.13.2001-06:00:00,10,13,2001,06,42.27
10.13.2001-09:00:00,10,13,2001,09,38.693
10.13.2001-12:00:00,10,13,2001,12,38.426
10.13.2001-15:00:00,10,13,2001,15,38.39
10.13.2001-18:00:00,10,13,2001,18,41.269
10.13.2001-21:00:00,10,13,2001,21,43.221
10.14.2001-00:00:00,10,14,2001,00,43.675
10.14.2001-03:00:00,10,14,2001,03,45.596
10.14.2001-06:00:00,10,14,2001,06,44.504
10.14.2001-09:00:00,10,14,2001,09,38.995
10.14.2001-12:00:00,10,14,2001,12,38.265
10.14.2001-15:00:00,10,14,2001,15,38.214
10.14.2001-18:00:00,10,14,2001,18,40.235
10.14.2001-21:00:00,10,14,2001,21,43.404
10.15.2001-00:00:00,10,15,2001,00,43.795
10.15.2001-03:00:00,10,15,2001,03,44.964
10.15.2001-06:00:00,10,15,2001,06,46.349
10.15.2001-09:00:00,10,15,2001,09,39.361
10.15.2001-12:00:00,10,15,2001,12,38.129
10.15.2001-15:00:00,10,15,2001,15,38.064
10.15.2001-18:00:00,10,15,2001,18,39.467
10.15.2001-21:00:00,10,15,2001,21,43.024
10.16.2001-00:00:00,10,16,2001,00,43.279
10.16.2001-03:00:00,10,16,2001,03,44.293
10.16.2001-06:00:00,10,16,2001,06,45.55
10.16.2001-09:00:00,10,16,2001,09,38.455
10.16.2001-12:00:00,10,16,2001,12,37.958
10.16.2001-15:00:00,10,16,2001,15,37.927
10.16.2001-18:00:00,10,16,2001,18,38.947
10.16.2001-21:00:00,10,16,2001,21,42.793
10.17.2001-00:00:00,10,17,2001,00,43.151
10.17.2001-03:00:00,10,17,2001,03,43.289
10.17.2001-06:00:00,10,17,2001,06,45.541
10.17.2001-09:00:00,10,17,2001,09,38.724
10.17.2001-12:00:00,10,17,2001,12,37.978
10.17.2001-15:00:00,10,17,2001,15,40.055
10.17.2001-18:00:00,10,17,2001,18,42.668
10.17.2001-21:00:00,10,17,2001,21,43.698
10.18.2001-00:00:00,10,18,2001,00,45.549
10.18.2001-03:00:00,10,18,2001,03,45.711
10.18.2001-06:00:00,10,18,2001,06,43.756
10.18.2001-09:00:00,10,18,2001,09,38.121
10.18.2001-12:00:00,10,18,2001,12,37.721
10.18.2001-15:00:00,10,18,2001,15,37.688
10.18.2001-18:00:00,10,18,2001,18,38.661
10.18.2001-21:00:00,10,18,2001,21,42.341
10.19.2001-00:00:00,10,19,2001,00,42.817
10.19.2001-03:00:00,10,19,2001,03,42.838
10.19.2001-06:00:00,10,19,2001,06,45.069
10.19.2001-09:00:00,10,19,2001,09,40.88
10.19.2001-12:00:00,10,19,2001,12,37.817
10.19.2001-15:00:00,10,19,2001,15,37.523
10.19.2001-18:00:00,10,19,2001,18,39.018
10.19.2001-21:00:00,10,19,2001,21,41.139
10.20.2001-00:00:00,10,20,2001,00,42.444
10.20.2001-03:00:00,10,20,2001,03,43.55
10.20.2001-06:00:00,10,20,2001,06,44.477
10.20.2001-09:00:00,10,20,2001,09,37.876
10.20.2001-12:00:00,10,20,2001,12,37.408
10.20.2001-15:00:00,10,20,2001,15,37.38
10.20.2001-18:00:00,10,20,2001,18,38.28
10.20.2001-21:00:00,10,20,2001,21,42.033
10.21.2001-00:00:00,10,21,2001,00,42.408
10.21.2001-03:00:00,10,21,2001,03,42.422
10.21.2001-06:00:00,10,21,2001,06,43.98
10.21.2001-09:00:00,10,21,2001,09,51.245
10.21.2001-12:00:00,10,21,2001,12,39.135
10.21.2001-15:00:00,10,21,2001,15,39.776
10.21.2001-18:00:00,10,21,2001,18,42.747
10.21.2001-21:00:00,10,21,2001,21,44.864
10.22.2001-00:00:00,10,22,2001,00,45.052
10.22.2001-03:00:00,10,22,2001,03,45.043
10.22.2001-06:00:00,10,22,2001,06,45.03
10.22.2001-09:00:00,10,22,2001,09,63.606
10.22.2001-12:00:00,10,22,2001,12,72.094
10.22.2001-15:00:00,10,22,2001,15,46.72
10.22.2001-18:00:00,10,22,2001,18,45.025
10.22.2001-21:00:00,10,22,2001,21,45.001
10.23.2001-00:00:00,10,23,2001,00,44.987
10.23.2001-03:00:00,10,23,2001,03,44.972
10.23.2001-06:00:00,10,23,2001,06,44.747
10.23.2001-09:00:00,10,23,2001,09,51.771
10.23.2001-12:00:00,10,23,2001,12,88.599
10.23.2001-15:00:00,10,23,2001,15,70.477
10.23.2001-18:00:00,10,23,2001,18,47.901
10.23.2001-21:00:00,10,23,2001,21,45.145
10.24.2001-00:00:00,10,24,2001,00,45.062
10.24.2001-03:00:00,10,24,2001,03,45.047
10.24.2001-06:00:00,10,24,2001,06,45.032
10.24.2001-09:00:00,10,24,2001,09,40.523
10.24.2001-12:00:00,10,24,2001,12,38.538
10.24.2001-15:00:00,10,24,2001,15,42.279
