TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16663
10.01.2001-03:00:00,10,01,2001,03,16942
10.01.2001-06:00:00,10,01,2001,06,16989
10.01.2001-09:00:00,10,01,2001,09,16347
10.01.2001-12:00:00,10,01,2001,12,15462
10.01.2001-15:00:00,10,01,2001,15,15198
10.01.2001-18:00:00,10,01,2001,18,15615
10.01.2001-21:00:00,10,01,2001,21,16182
10.02.2001-00:00:00,10,02,2001,00,16590
10.02.2001-03:00:00,10,02,2001,03,16841
10.02.2001-06:00:00,10,02,2001,06,16841
10.02.2001-09:00:00,10,02,2001,09,16197
10.02.2001-12:00:00,10,02,2001,12,15341
10.02.2001-15:00:00,10,02,2001,15,15087
10.02.2001-18:00:00,10,02,2001,18,15493
10.02.2001-21:00:00,10,02,2001,21,16048
10.03.2001-00:00:00,10,03,2001,00,16448
10.03.2001-03:00:00,10,03,2001,03,16695
10.03.2001-06:00:00,10,03,2001,06,16751
10.03.2001-09:00:00,10,03,2001,09,16153
10.03.2001-12:00:00,10,03,2001,12,15299
10.03.2001-15:00:00,10,03,2001,15,15035
10.03.2001-18:00:00,10,03,2001,18,15430
10.03.2001-21:00:00,10,03,2001,21,15969
10.04.2001-00:00:00,10,04,2001,00,16356
10.04.2001-03:00:00,10,04,2001,03,16597
10.04.2001-06:00:00,10,04,2001,06,16696
10.04.2001-09:00:00,10,04,2001,09,16155
10.04.2001-12:00:00,10,04,2001,12,15316
10.04.2001-15:00:00,10,04,2001,15,15044
10.04.2001-18:00:00,10,04,2001,18,15421
10.04.2001-21:00:00,10,04,2001,21,15936
10.05.2001-00:00:00,10,05,2001,00,16307
10.05.2001-03:00:00,10,05,2001,03,16528
10.05.2001-06:00:00,10,05,2001,06,16654
10.05.2001-09:00:00,10,05,2001,09,16152
10.05.2001-12:00:00,10,05,2001,12,15335
10.05.2001-15:00:00,10,05,2001,15,15079
10.05.2001-18:00:00,10,05,2001,18,15454
10.05.2001-21:00:00,10,05,2001,21,15943
10.06.2001-00:00:00,10,06,2001,00,16285
10.06.2001-03:00:00,10,06,2001,03,16483
10.06.2001-06:00:00,10,06,2001,06,16589
10.06.2001-09:00:00,10,06,2001,09,16131
10.06.2001-12:00:00,10,06,2001,12,15384
10.06.2001-15:00:00,10,06,2001,15,15158
10.06.2001-18:00:00,10,06,2001,18,15509
10.06.2001-21:00:00,10,06,2001,21,15958
10.07.2001-00:00:00,10,07,2001,00,16264
10.07.2001-03:00:00,10,07,2001,03,16436
10.07.2001-06:00:00,10,07,2001,06,16515
10.07.2001-09:00:00,10,07,2001,09,16116
10.07.2001-12:00:00,10,07,2001,12,15474
10.07.2001-15:00:00,10,07,2001,15,15292
10.07.2001-18:00:00,10,07,2001,18,15615
10.07.2001-21:00:00,10,07,2001,21,16019
10.08.2001-00:00:00,10,08,2001,00,16282
10.08.2001-03:00:00,10,08,2001,03,16424
10.08.2001-06:00:00,10,08,2001,06,16493
10.08.2001-09:00:00,10,08,2001,09,16670
10.08.2001-12:00:00,10,08,2001,12,16330
10.08.2001-15:00:00,10,08,2001,15,15940
10.08.2001-18:00:00,10,08,2001,18,15999
10.08.2001-21:00:00,10,08,2001,21,16250
10.09.2001-00:00:00,10,09,2001,00,16447
10.09.2001-03:00:00,10,09,2001,03,16529
10.09.2001-06:00:00,10,09,2001,06,16500
10.09.2001-09:00:00,10,09,2001,09,16188
10.09.2001-12:00:00,10,09,2001,12,15646
10.09.2001-15:00:00,10,09,2001,15,15399
10.09.2001-18:00:00,10,09,2001,18,15607
10.09.2001-21:00:00,10,09,2001,21,15936
10.10.2001-00:00:00,10,10,2001,00,16180
10.10.2001-03:00:00,10,10,2001,03,16311
10.10.2001-06:00:00,10,10,2001,06,16367
10.10.2001-09:00:00,10,10,2001,09,18079
10.10.2001-12:00:00,10,10,2001,12,20503
10.10.2001-15:00:00,10,10,2001,15,20531
10.10.2001-18:00:00,10,10,2001,18,18968
