TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,134.86
10.01.2001-03:00:00,10,01,2001,03,134.95
10.01.2001-06:00:00,10,01,2001,06,129.77
10.01.2001-09:00:00,10,01,2001,09,109.75
10.01.2001-12:00:00,10,01,2001,12,108.02
10.01.2001-15:00:00,10,01,2001,15,119.84
10.01.2001-18:00:00,10,01,2001,18,130.89
10.01.2001-21:00:00,10,01,2001,21,133.32
10.02.2001-00:00:00,10,02,2001,00,133.55
10.02.2001-03:00:00,10,02,2001,03,133.61
10.02.2001-06:00:00,10,02,2001,06,127.47
10.02.2001-09:00:00,10,02,2001,09,108.95
10.02.2001-12:00:00,10,02,2001,12,107.39
10.02.2001-15:00:00,10,02,2001,15,119.04
10.02.2001-18:00:00,10,02,2001,18,129.83
10.02.2001-21:00:00,10,02,2001,21,132.21
10.03.2001-00:00:00,10,03,2001,00,132.47
10.03.2001-03:00:00,10,03,2001,03,132.57
10.03.2001-06:00:00,10,03,2001,06,131.53
10.03.2001-09:00:00,10,03,2001,09,109.12
10.03.2001-12:00:00,10,03,2001,12,107.03
10.03.2001-15:00:00,10,03,2001,15,118.77
10.03.2001-18:00:00,10,03,2001,18,129.1
10.03.2001-21:00:00,10,03,2001,21,131.28
10.04.2001-00:00:00,10,04,2001,00,131.54
10.04.2001-03:00:00,10,04,2001,03,131.59
10.04.2001-06:00:00,10,04,2001,06,131.59
10.04.2001-09:00:00,10,04,2001,09,108.95
10.04.2001-12:00:00,10,04,2001,12,107.33
10.04.2001-15:00:00,10,04,2001,15,119.44
10.04.2001-18:00:00,10,04,2001,18,129.12
10.04.2001-21:00:00,10,04,2001,21,130.56
10.05.2001-00:00:00,10,05,2001,00,130.71
10.05.2001-03:00:00,10,05,2001,03,130.72
10.05.2001-06:00:00,10,05,2001,06,130.73
10.05.2001-09:00:00,10,05,2001,09,109.52
10.05.2001-12:00:00,10,05,2001,12,107.75
10.05.2001-15:00:00,10,05,2001,15,120.93
10.05.2001-18:00:00,10,05,2001,18,129.14
10.05.2001-21:00:00,10,05,2001,21,129.92
10.06.2001-00:00:00,10,06,2001,00,129.96
10.06.2001-03:00:00,10,06,2001,03,129.96
10.06.2001-06:00:00,10,06,2001,06,129.97
10.06.2001-09:00:00,10,06,2001,09,111
10.06.2001-12:00:00,10,06,2001,12,109.42
10.06.2001-15:00:00,10,06,2001,15,122.87
10.06.2001-18:00:00,10,06,2001,18,128.72
10.06.2001-21:00:00,10,06,2001,21,129.24
10.07.2001-00:00:00,10,07,2001,00,129.28
10.07.2001-03:00:00,10,07,2001,03,129.28
10.07.2001-06:00:00,10,07,2001,06,129.28
10.07.2001-09:00:00,10,07,2001,09,113.7
10.07.2001-12:00:00,10,07,2001,12,112.19
10.07.2001-15:00:00,10,07,2001,15,124.99
10.07.2001-18:00:00,10,07,2001,18,128.38
10.07.2001-21:00:00,10,07,2001,21,128.66
10.08.2001-00:00:00,10,08,2001,00,128.66
10.08.2001-03:00:00,10,08,2001,03,128.64
10.08.2001-06:00:00,10,08,2001,06,128.62
10.08.2001-09:00:00,10,08,2001,09,130.4
10.08.2001-12:00:00,10,08,2001,12,114.86
10.08.2001-15:00:00,10,08,2001,15,124.95
10.08.2001-18:00:00,10,08,2001,18,127.98
10.08.2001-21:00:00,10,08,2001,21,128.16
10.09.2001-00:00:00,10,09,2001,00,128.14
10.09.2001-03:00:00,10,09,2001,03,128.11
10.09.2001-06:00:00,10,09,2001,06,127.35
10.09.2001-09:00:00,10,09,2001,09,125.81
10.09.2001-12:00:00,10,09,2001,12,112.51
10.09.2001-15:00:00,10,09,2001,15,122.7
10.09.2001-18:00:00,10,09,2001,18,127.07
10.09.2001-21:00:00,10,09,2001,21,127.42
10.10.2001-00:00:00,10,10,2001,00,127.44
10.10.2001-03:00:00,10,10,2001,03,127.41
10.10.2001-06:00:00,10,10,2001,06,127.38
10.10.2001-09:00:00,10,10,2001,09,162.7
10.10.2001-12:00:00,10,10,2001,12,169.08
10.10.2001-15:00:00,10,10,2001,15,134.17
10.10.2001-18:00:00,10,10,2001,18,128.22
10.10.2001-21:00:00,10,10,2001,21,127.81
10.11.2001-00:00:00,10,11,2001,00,127.74
10.11.2001-03:00:00,10,11,2001,03,127.68
10.11.2001-06:00:00,10,11,2001,06,127.61
10.11.2001-09:00:00,10,11,2001,09,152.12
10.11.2001-12:00:00,10,11,2001,12,188.25
10.11.2001-15:00:00,10,11,2001,15,141.89
10.11.2001-18:00:00,10,11,2001,18,129.69
10.11.2001-21:00:00,10,11,2001,21,128.66
10.12.2001-00:00:00,10,12,2001,00,128.55
10.12.2001-03:00:00,10,12,2001,03,128.47
10.12.2001-06:00:00,10,12,2001,06,128.38
10.12.2001-09:00:00,10,12,2001,09,147.27
10.12.2001-12:00:00,10,12,2001,12,190.65
10.12.2001-15:00:00,10,12,2001,15,147.5
10.12.2001-18:00:00,10,12,2001,18,131.17
10.12.2001-21:00:00,10,12,2001,21,128.93
10.13.2001-00:00:00,10,13,2001,00,128.75
10.13.2001-03:00:00,10,13,2001,03,128.69
10.13.2001-06:00:00,10,13,2001,06,144.2
10.13.2001-09:00:00,10,13,2001,09,204.6
10.13.2001-12:00:00,10,13,2001,12,146.22
10.13.2001-15:00:00,10,13,2001,15,131.01
10.13.2001-18:00:00,10,13,2001,18,129.22
10.13.2001-21:00:00,10,13,2001,21,128.38
10.14.2001-00:00:00,10,14,2001,00,128.36
10.14.2001-03:00:00,10,14,2001,03,128.34
10.14.2001-06:00:00,10,14,2001,06,127.7
10.14.2001-09:00:00,10,14,2001,09,148.32
10.14.2001-12:00:00,10,14,2001,12,117.98
10.14.2001-15:00:00,10,14,2001,15,124.33
10.14.2001-18:00:00,10,14,2001,18,126.22
10.14.2001-21:00:00,10,14,2001,21,127.22
10.15.2001-00:00:00,10,15,2001,00,127.79
10.15.2001-03:00:00,10,15,2001,03,128.12
10.15.2001-06:00:00,10,15,2001,06,128.29
10.15.2001-09:00:00,10,15,2001,09,128.61
10.15.2001-12:00:00,10,15,2001,12,113.77
10.15.2001-15:00:00,10,15,2001,15,123.57
10.15.2001-18:00:00,10,15,2001,18,125.72
10.15.2001-21:00:00,10,15,2001,21,126.19
10.16.2001-00:00:00,10,16,2001,00,127.12
10.16.2001-03:00:00,10,16,2001,03,127.16
10.16.2001-06:00:00,10,16,2001,06,127.59
10.16.2001-09:00:00,10,16,2001,09,113.22
10.16.2001-12:00:00,10,16,2001,12,111.45
10.16.2001-15:00:00,10,16,2001,15,122.82
10.16.2001-18:00:00,10,16,2001,18,125.1
10.16.2001-21:00:00,10,16,2001,21,125.3
10.17.2001-00:00:00,10,17,2001,00,125.72
10.17.2001-03:00:00,10,17,2001,03,126.37
10.17.2001-06:00:00,10,17,2001,06,126.4
10.17.2001-09:00:00,10,17,2001,09,120.13
10.17.2001-12:00:00,10,17,2001,12,118.55
10.17.2001-15:00:00,10,17,2001,15,123.32
10.17.2001-18:00:00,10,17,2001,18,125.76
10.17.2001-21:00:00,10,17,2001,21,126.03
10.18.2001-00:00:00,10,18,2001,00,126.02
10.18.2001-03:00:00,10,18,2001,03,126
10.18.2001-06:00:00,10,18,2001,06,125.97
10.18.2001-09:00:00,10,18,2001,09,113.37
10.18.2001-12:00:00,10,18,2001,12,111.83
10.18.2001-15:00:00,10,18,2001,15,121.94
10.18.2001-18:00:00,10,18,2001,18,124.32
10.18.2001-21:00:00,10,18,2001,21,124.54
10.19.2001-00:00:00,10,19,2001,00,124.61
10.19.2001-03:00:00,10,19,2001,03,124.64
10.19.2001-06:00:00,10,19,2001,06,124.96
10.19.2001-09:00:00,10,19,2001,09,125.09
10.19.2001-12:00:00,10,19,2001,12,111.75
10.19.2001-15:00:00,10,19,2001,15,121.87
10.19.2001-18:00:00,10,19,2001,18,124.08
10.19.2001-21:00:00,10,19,2001,21,124.24
10.20.2001-00:00:00,10,20,2001,00,124.28
10.20.2001-03:00:00,10,20,2001,03,124.3
10.20.2001-06:00:00,10,20,2001,06,124.33
10.20.2001-09:00:00,10,20,2001,09,123.13
10.20.2001-12:00:00,10,20,2001,12,112.12
10.20.2001-15:00:00,10,20,2001,15,121.69
10.20.2001-18:00:00,10,20,2001,18,123.77
10.20.2001-21:00:00,10,20,2001,21,123.93
10.21.2001-00:00:00,10,21,2001,00,123.96
10.21.2001-03:00:00,10,21,2001,03,123.99
10.21.2001-06:00:00,10,21,2001,06,124.01
10.21.2001-09:00:00,10,21,2001,09,150.12
10.21.2001-12:00:00,10,21,2001,12,122.76
10.21.2001-15:00:00,10,21,2001,15,123.74
10.21.2001-18:00:00,10,21,2001,18,124.51
10.21.2001-21:00:00,10,21,2001,21,124.7
10.22.2001-00:00:00,10,22,2001,00,124.71
