TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.008
10.01.2001-03:00:00,10,01,2001,03,26.999
10.01.2001-06:00:00,10,01,2001,06,27.975
10.01.2001-09:00:00,10,01,2001,09,26.956
10.01.2001-12:00:00,10,01,2001,12,26.814
10.01.2001-15:00:00,10,01,2001,15,26.767
10.01.2001-18:00:00,10,01,2001,18,26.756
10.01.2001-21:00:00,10,01,2001,21,26.746
10.02.2001-00:00:00,10,02,2001,00,26.737
10.02.2001-03:00:00,10,02,2001,03,26.727
10.02.2001-06:00:00,10,02,2001,06,26.715
10.02.2001-09:00:00,10,02,2001,09,26.655
10.02.2001-12:00:00,10,02,2001,12,26.556
10.02.2001-15:00:00,10,02,2001,15,26.508
10.02.2001-18:00:00,10,02,2001,18,26.496
10.02.2001-21:00:00,10,02,2001,21,26.486
10.03.2001-00:00:00,10,03,2001,00,26.477
10.03.2001-03:00:00,10,03,2001,03,26.467
10.03.2001-06:00:00,10,03,2001,06,26.457
10.03.2001-09:00:00,10,03,2001,09,26.4
10.03.2001-12:00:00,10,03,2001,12,26.302
10.03.2001-15:00:00,10,03,2001,15,26.257
10.03.2001-18:00:00,10,03,2001,18,26.245
10.03.2001-21:00:00,10,03,2001,21,26.235
10.04.2001-00:00:00,10,04,2001,00,26.225
10.04.2001-03:00:00,10,04,2001,03,26.215
10.04.2001-06:00:00,10,04,2001,06,26.205
10.04.2001-09:00:00,10,04,2001,09,26.15
10.04.2001-12:00:00,10,04,2001,12,26.058
10.04.2001-15:00:00,10,04,2001,15,26.016
10.04.2001-18:00:00,10,04,2001,18,26.004
10.04.2001-21:00:00,10,04,2001,21,25.994
10.05.2001-00:00:00,10,05,2001,00,25.984
10.05.2001-03:00:00,10,05,2001,03,25.973
10.05.2001-06:00:00,10,05,2001,06,25.962
10.05.2001-09:00:00,10,05,2001,09,25.912
10.05.2001-12:00:00,10,05,2001,12,25.825
10.05.2001-15:00:00,10,05,2001,15,25.788
10.05.2001-18:00:00,10,05,2001,18,25.777
10.05.2001-21:00:00,10,05,2001,21,25.766
10.06.2001-00:00:00,10,06,2001,00,25.755
10.06.2001-03:00:00,10,06,2001,03,25.744
10.06.2001-06:00:00,10,06,2001,06,25.733
10.06.2001-09:00:00,10,06,2001,09,25.688
10.06.2001-12:00:00,10,06,2001,12,25.614
10.06.2001-15:00:00,10,06,2001,15,25.582
10.06.2001-18:00:00,10,06,2001,18,25.569
10.06.2001-21:00:00,10,06,2001,21,25.558
10.07.2001-00:00:00,10,07,2001,00,25.546
10.07.2001-03:00:00,10,07,2001,03,25.534
10.07.2001-06:00:00,10,07,2001,06,25.522
10.07.2001-09:00:00,10,07,2001,09,25.481
10.07.2001-12:00:00,10,07,2001,12,25.419
10.07.2001-15:00:00,10,07,2001,15,25.391
10.07.2001-18:00:00,10,07,2001,18,25.378
10.07.2001-21:00:00,10,07,2001,21,25.366
10.08.2001-00:00:00,10,08,2001,00,25.354
10.08.2001-03:00:00,10,08,2001,03,25.341
10.08.2001-06:00:00,10,08,2001,06,25.328
10.08.2001-09:00:00,10,08,2001,09,27.563
10.08.2001-12:00:00,10,08,2001,12,26.112
10.08.2001-15:00:00,10,08,2001,15,25.781
10.08.2001-18:00:00,10,08,2001,18,25.297
10.08.2001-21:00:00,10,08,2001,21,25.205
10.09.2001-00:00:00,10,09,2001,00,25.188
10.09.2001-03:00:00,10,09,2001,03,25.175
10.09.2001-06:00:00,10,09,2001,06,25.161
10.09.2001-09:00:00,10,09,2001,09,26.753
10.09.2001-12:00:00,10,09,2001,12,25.351
10.09.2001-15:00:00,10,09,2001,15,25.041
10.09.2001-18:00:00,10,09,2001,18,25.017
10.09.2001-21:00:00,10,09,2001,21,25.002
10.10.2001-00:00:00,10,10,2001,00,24.988
10.10.2001-03:00:00,10,10,2001,03,24.973
10.10.2001-06:00:00,10,10,2001,06,24.959
10.10.2001-09:00:00,10,10,2001,09,36.95
10.10.2001-12:00:00,10,10,2001,12,47.211
10.10.2001-15:00:00,10,10,2001,15,27.001
10.10.2001-18:00:00,10,10,2001,18,25.587
10.10.2001-21:00:00,10,10,2001,21,25.614
10.11.2001-00:00:00,10,11,2001,00,25.583
10.11.2001-03:00:00,10,11,2001,03,25.55
10.11.2001-06:00:00,10,11,2001,06,25.516
10.11.2001-09:00:00,10,11,2001,09,27.93
10.11.2001-12:00:00,10,11,2001,12,44.226
10.11.2001-15:00:00,10,11,2001,15,26.727
10.11.2001-18:00:00,10,11,2001,18,25.354
10.11.2001-21:00:00,10,11,2001,21,25.498
10.12.2001-00:00:00,10,12,2001,00,25.477
10.12.2001-03:00:00,10,12,2001,03,25.448
10.12.2001-06:00:00,10,12,2001,06,25.419
10.12.2001-09:00:00,10,12,2001,09,28.504
10.12.2001-12:00:00,10,12,2001,12,42.54
10.12.2001-15:00:00,10,12,2001,15,31.706
10.12.2001-18:00:00,10,12,2001,18,26.037
10.12.2001-21:00:00,10,12,2001,21,25.494
10.13.2001-00:00:00,10,13,2001,00,25.456
10.13.2001-03:00:00,10,13,2001,03,25.527
10.13.2001-06:00:00,10,13,2001,06,29.729
10.13.2001-09:00:00,10,13,2001,09,52.335
10.13.2001-12:00:00,10,13,2001,12,48.741
10.13.2001-15:00:00,10,13,2001,15,33.131
10.13.2001-18:00:00,10,13,2001,18,27.525
10.13.2001-21:00:00,10,13,2001,21,25.667
10.14.2001-00:00:00,10,14,2001,00,25.577
10.14.2001-03:00:00,10,14,2001,03,25.555
10.14.2001-06:00:00,10,14,2001,06,25.533
10.14.2001-09:00:00,10,14,2001,09,31.455
10.14.2001-12:00:00,10,14,2001,12,26.138
10.14.2001-15:00:00,10,14,2001,15,25.633
10.14.2001-18:00:00,10,14,2001,18,25.157
10.14.2001-21:00:00,10,14,2001,21,25.072
10.15.2001-00:00:00,10,15,2001,00,25.063
10.15.2001-03:00:00,10,15,2001,03,25.057
10.15.2001-06:00:00,10,15,2001,06,25.05
10.15.2001-09:00:00,10,15,2001,09,26.565
10.15.2001-12:00:00,10,15,2001,12,25.245
10.15.2001-15:00:00,10,15,2001,15,24.963
10.15.2001-18:00:00,10,15,2001,18,24.948
10.15.2001-21:00:00,10,15,2001,21,24.941
10.16.2001-00:00:00,10,16,2001,00,24.934
10.16.2001-03:00:00,10,16,2001,03,24.928
10.16.2001-06:00:00,10,16,2001,06,24.921
10.16.2001-09:00:00,10,16,2001,09,24.887
10.16.2001-12:00:00,10,16,2001,12,24.827
10.16.2001-15:00:00,10,16,2001,15,24.803
10.16.2001-18:00:00,10,16,2001,18,24.796
10.16.2001-21:00:00,10,16,2001,21,24.789
10.17.2001-00:00:00,10,17,2001,00,24.782
10.17.2001-03:00:00,10,17,2001,03,24.775
10.17.2001-06:00:00,10,17,2001,06,24.768
10.17.2001-09:00:00,10,17,2001,09,24.751
10.17.2001-12:00:00,10,17,2001,12,24.728
10.17.2001-15:00:00,10,17,2001,15,24.715
10.17.2001-18:00:00,10,17,2001,18,24.708
10.17.2001-21:00:00,10,17,2001,21,24.7
10.18.2001-00:00:00,10,18,2001,00,24.693
10.18.2001-03:00:00,10,18,2001,03,24.685
10.18.2001-06:00:00,10,18,2001,06,24.678
10.18.2001-09:00:00,10,18,2001,09,24.646
10.18.2001-12:00:00,10,18,2001,12,24.594
10.18.2001-15:00:00,10,18,2001,15,24.568
10.18.2001-18:00:00,10,18,2001,18,24.559
10.18.2001-21:00:00,10,18,2001,21,24.551
10.19.2001-00:00:00,10,19,2001,00,24.544
10.19.2001-03:00:00,10,19,2001,03,24.536
10.19.2001-06:00:00,10,19,2001,06,24.531
10.19.2001-09:00:00,10,19,2001,09,26.133
10.19.2001-12:00:00,10,19,2001,12,25.012
10.19.2001-15:00:00,10,19,2001,15,24.755
10.19.2001-18:00:00,10,19,2001,18,24.741
10.19.2001-21:00:00,10,19,2001,21,24.459
10.20.2001-00:00:00,10,20,2001,00,24.406
10.20.2001-03:00:00,10,20,2001,03,24.4
10.20.2001-06:00:00,10,20,2001,06,24.395
10.20.2001-09:00:00,10,20,2001,09,24.371
10.20.2001-12:00:00,10,20,2001,12,25.15
10.20.2001-15:00:00,10,20,2001,15,24.328
10.20.2001-18:00:00,10,20,2001,18,24.288
10.20.2001-21:00:00,10,20,2001,21,24.283
10.21.2001-00:00:00,10,21,2001,00,24.278
10.21.2001-03:00:00,10,21,2001,03,24.273
10.21.2001-06:00:00,10,21,2001,06,24.267
10.21.2001-09:00:00,10,21,2001,09,30.118
10.21.2001-12:00:00,10,21,2001,12,26.715
10.21.2001-15:00:00,10,21,2001,15,25.839
10.21.2001-18:00:00,10,21,2001,18,24.369
10.21.2001-21:00:00,10,21,2001,21,24.303
10.22.2001-00:00:00,10,22,2001,00,24.296
10.22.2001-03:00:00,10,22,2001,03,24.289
10.22.2001-06:00:00,10,22,2001,06,24.282
10.22.2001-09:00:00,10,22,2001,09,24.274
10.22.2001-12:00:00,10,22,2001,12,24.575
10.22.2001-15:00:00,10,22,2001,15,24.269
10.22.2001-18:00:00,10,22,2001,18,24.248
10.22.2001-21:00:00,10,22,2001,21,24.241
10.23.2001-00:00:00,10,23,2001,00,24.233
10.23.2001-03:00:00,10,23,2001,03,24.225
10.23.2001-06:00:00,10,23,2001,06,24.217
10.23.2001-09:00:00,10,23,2001,09,24.2
10.23.2001-12:00:00,10,23,2001,12,34.533
10.23.2001-15:00:00,10,23,2001,15,26.095
10.23.2001-18:00:00,10,23,2001,18,24.329
10.23.2001-21:00:00,10,23,2001,21,24.263
10.24.2001-00:00:00,10,24,2001,00,24.254
10.24.2001-03:00:00,10,24,2001,03,24.246
10.24.2001-06:00:00,10,24,2001,06,24.237
10.24.2001-09:00:00,10,24,2001,09,24.217
10.24.2001-12:00:00,10,24,2001,12,24.185
10.24.2001-15:00:00,10,24,2001,15,24.174
10.24.2001-18:00:00,10,24,2001,18,24.166
10.24.2001-21:00:00,10,24,2001,21,24.157
10.25.2001-00:00:00,10,25,2001,00,24.149
10.25.2001-03:00:00,10,25,2001,03,24.14
10.25.2001-06:00:00,10,25,2001,06,24.131
10.25.2001-09:00:00,10,25,2001,09,24.12
10.25.2001-12:00:00,10,25,2001,12,24.108
10.25.2001-15:00:00,10,25,2001,15,24.099
