TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,172.6
10.01.2001-03:00:00,10,01,2001,03,174.01
10.01.2001-06:00:00,10,01,2001,06,175.13
10.01.2001-09:00:00,10,01,2001,09,156.58
10.01.2001-12:00:00,10,01,2001,12,149.71
10.01.2001-15:00:00,10,01,2001,15,154.71
10.01.2001-18:00:00,10,01,2001,18,163.26
10.01.2001-21:00:00,10,01,2001,21,168.36
10.02.2001-00:00:00,10,02,2001,00,170.18
10.02.2001-03:00:00,10,02,2001,03,171.45
10.02.2001-06:00:00,10,02,2001,06,169.87
10.02.2001-09:00:00,10,02,2001,09,153.74
10.02.2001-12:00:00,10,02,2001,12,147.71
10.02.2001-15:00:00,10,02,2001,15,152.68
10.02.2001-18:00:00,10,02,2001,18,159.74
10.02.2001-21:00:00,10,02,2001,21,166.13
10.03.2001-00:00:00,10,03,2001,00,168.04
10.03.2001-03:00:00,10,03,2001,03,169.29
10.03.2001-06:00:00,10,03,2001,06,171.86
10.03.2001-09:00:00,10,03,2001,09,153.17
10.03.2001-12:00:00,10,03,2001,12,146.16
10.03.2001-15:00:00,10,03,2001,15,152.17
10.03.2001-18:00:00,10,03,2001,18,159.56
10.03.2001-21:00:00,10,03,2001,21,164.67
10.04.2001-00:00:00,10,04,2001,00,166.5
10.04.2001-03:00:00,10,04,2001,03,167.57
10.04.2001-06:00:00,10,04,2001,06,169.4
10.04.2001-09:00:00,10,04,2001,09,151.86
10.04.2001-12:00:00,10,04,2001,12,144.9
10.04.2001-15:00:00,10,04,2001,15,151.81
10.04.2001-18:00:00,10,04,2001,18,158.14
10.04.2001-21:00:00,10,04,2001,21,163.87
10.05.2001-00:00:00,10,05,2001,00,165.32
10.05.2001-03:00:00,10,05,2001,03,166.09
10.05.2001-06:00:00,10,05,2001,06,167.81
10.05.2001-09:00:00,10,05,2001,09,151.06
10.05.2001-12:00:00,10,05,2001,12,143.97
10.05.2001-15:00:00,10,05,2001,15,152.91
10.05.2001-18:00:00,10,05,2001,18,158.34
10.05.2001-21:00:00,10,05,2001,21,162.93
10.06.2001-00:00:00,10,06,2001,00,164.12
10.06.2001-03:00:00,10,06,2001,03,164.91
10.06.2001-06:00:00,10,06,2001,06,166.71
10.06.2001-09:00:00,10,06,2001,09,151.14
