TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4219.7
10.01.2001-03:00:00,10,01,2001,03,4236.5
10.01.2001-06:00:00,10,01,2001,06,4259.9
10.01.2001-09:00:00,10,01,2001,09,4214
10.01.2001-12:00:00,10,01,2001,12,4160.1
10.01.2001-15:00:00,10,01,2001,15,4154.2
10.01.2001-18:00:00,10,01,2001,18,4179
10.01.2001-21:00:00,10,01,2001,21,4190.6
10.02.2001-00:00:00,10,02,2001,00,4200.2
10.02.2001-03:00:00,10,02,2001,03,4221.9
10.02.2001-06:00:00,10,02,2001,06,4241.4
10.02.2001-09:00:00,10,02,2001,09,4194.7
10.02.2001-12:00:00,10,02,2001,12,4137.1
10.02.2001-15:00:00,10,02,2001,15,4123.8
10.02.2001-18:00:00,10,02,2001,18,4142.7
10.02.2001-21:00:00,10,02,2001,21,4150.9
10.03.2001-00:00:00,10,03,2001,00,4159.1
10.03.2001-03:00:00,10,03,2001,03,4179.9
10.03.2001-06:00:00,10,03,2001,06,4212.1
10.03.2001-09:00:00,10,03,2001,09,4171.6
10.03.2001-12:00:00,10,03,2001,12,4117.4
10.03.2001-15:00:00,10,03,2001,15,4106.8
10.03.2001-18:00:00,10,03,2001,18,4127
10.03.2001-21:00:00,10,03,2001,21,4135.4
10.04.2001-00:00:00,10,04,2001,00,4142.1
10.04.2001-03:00:00,10,04,2001,03,4159.3
10.04.2001-06:00:00,10,04,2001,06,4193.4
10.04.2001-09:00:00,10,04,2001,09,4154.3
10.04.2001-12:00:00,10,04,2001,12,4100.9
10.04.2001-15:00:00,10,04,2001,15,4090.2
10.04.2001-18:00:00,10,04,2001,18,4109.6
10.04.2001-21:00:00,10,04,2001,21,4120.1
10.05.2001-00:00:00,10,05,2001,00,4126.5
10.05.2001-03:00:00,10,05,2001,03,4142.7
10.05.2001-06:00:00,10,05,2001,06,4176
10.05.2001-09:00:00,10,05,2001,09,4139.4
10.05.2001-12:00:00,10,05,2001,12,4087.7
10.05.2001-15:00:00,10,05,2001,15,4080.1
10.05.2001-18:00:00,10,05,2001,18,4100.1
10.05.2001-21:00:00,10,05,2001,21,4113
10.06.2001-00:00:00,10,06,2001,00,4119.8
10.06.2001-03:00:00,10,06,2001,03,4134.6
10.06.2001-06:00:00,10,06,2001,06,4163.9
10.06.2001-09:00:00,10,06,2001,09,4128.6
10.06.2001-12:00:00,10,06,2001,12,4079.5
10.06.2001-15:00:00,10,06,2001,15,4073.9
10.06.2001-18:00:00,10,06,2001,18,4093.8
10.06.2001-21:00:00,10,06,2001,21,4106.5
10.07.2001-00:00:00,10,07,2001,00,4111.3
10.07.2001-03:00:00,10,07,2001,03,4123.5
10.07.2001-06:00:00,10,07,2001,06,4148.8
10.07.2001-09:00:00,10,07,2001,09,4122.6
10.07.2001-12:00:00,10,07,2001,12,4080
10.07.2001-15:00:00,10,07,2001,15,4077.9
10.07.2001-18:00:00,10,07,2001,18,4100
10.07.2001-21:00:00,10,07,2001,21,4112.2
10.08.2001-00:00:00,10,08,2001,00,4116.2
10.08.2001-03:00:00,10,08,2001,03,4127.3
10.08.2001-06:00:00,10,08,2001,06,4150.9
10.08.2001-09:00:00,10,08,2001,09,4214.7
10.08.2001-12:00:00,10,08,2001,12,4169.1
10.08.2001-15:00:00,10,08,2001,15,4155.1
10.08.2001-18:00:00,10,08,2001,18,4177.7
10.08.2001-21:00:00,10,08,2001,21,4193.4
10.09.2001-00:00:00,10,09,2001,00,4195.7
10.09.2001-03:00:00,10,09,2001,03,4195.6
10.09.2001-06:00:00,10,09,2001,06,4200.7
10.09.2001-09:00:00,10,09,2001,09,4192.9
10.09.2001-12:00:00,10,09,2001,12,4123
10.09.2001-15:00:00,10,09,2001,15,4098.3
10.09.2001-18:00:00,10,09,2001,18,4108.9
10.09.2001-21:00:00,10,09,2001,21,4117
10.10.2001-00:00:00,10,10,2001,00,4118.2
10.10.2001-03:00:00,10,10,2001,03,4121.9
10.10.2001-06:00:00,10,10,2001,06,4134.7
10.10.2001-09:00:00,10,10,2001,09,4354.4
10.10.2001-12:00:00,10,10,2001,12,4577.1
10.10.2001-15:00:00,10,10,2001,15,4522.5
10.10.2001-18:00:00,10,10,2001,18,4493.7
10.10.2001-21:00:00,10,10,2001,21,4510.1
10.11.2001-00:00:00,10,11,2001,00,4527.5
10.11.2001-03:00:00,10,11,2001,03,4514.3
10.11.2001-06:00:00,10,11,2001,06,4467.4
10.11.2001-09:00:00,10,11,2001,09,4439.4
10.11.2001-12:00:00,10,11,2001,12,4580.3
10.11.2001-15:00:00,10,11,2001,15,4564.2
10.11.2001-18:00:00,10,11,2001,18,4521.6
10.11.2001-21:00:00,10,11,2001,21,4534.3
10.12.2001-00:00:00,10,12,2001,00,4559.5
10.12.2001-03:00:00,10,12,2001,03,4558.4
10.12.2001-06:00:00,10,12,2001,06,4519.8
10.12.2001-09:00:00,10,12,2001,09,4501.3
10.12.2001-12:00:00,10,12,2001,12,4716.5
10.12.2001-15:00:00,10,12,2001,15,4757
10.12.2001-18:00:00,10,12,2001,18,4693.6
10.12.2001-21:00:00,10,12,2001,21,4687.6
10.13.2001-00:00:00,10,13,2001,00,4715.1
10.13.2001-03:00:00,10,13,2001,03,4716.4
10.13.2001-06:00:00,10,13,2001,06,4697.8
10.13.2001-09:00:00,10,13,2001,09,4989.6
10.13.2001-12:00:00,10,13,2001,12,5333.7
10.13.2001-15:00:00,10,13,2001,15,5337.8
10.13.2001-18:00:00,10,13,2001,18,5265.1
10.13.2001-21:00:00,10,13,2001,21,5221.7
10.14.2001-00:00:00,10,14,2001,00,5194.8
10.14.2001-03:00:00,10,14,2001,03,5109.5
10.14.2001-06:00:00,10,14,2001,06,4961.6
10.14.2001-09:00:00,10,14,2001,09,4824.3
10.14.2001-12:00:00,10,14,2001,12,4664.8
10.14.2001-15:00:00,10,14,2001,15,4522.7
10.14.2001-18:00:00,10,14,2001,18,4442.2
10.14.2001-21:00:00,10,14,2001,21,4398
10.15.2001-00:00:00,10,15,2001,00,4363.4
10.15.2001-03:00:00,10,15,2001,03,4334.3
10.15.2001-06:00:00,10,15,2001,06,4311
10.15.2001-09:00:00,10,15,2001,09,4287.3
10.15.2001-12:00:00,10,15,2001,12,4230
10.15.2001-15:00:00,10,15,2001,15,4198.4
10.15.2001-18:00:00,10,15,2001,18,4203.9
10.15.2001-21:00:00,10,15,2001,21,4209.4
10.16.2001-00:00:00,10,16,2001,00,4205.8
10.16.2001-03:00:00,10,16,2001,03,4204.1
10.16.2001-06:00:00,10,16,2001,06,4204
