TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,244.02
10.01.2001-03:00:00,10,01,2001,03,246.4
10.01.2001-06:00:00,10,01,2001,06,242.73
10.01.2001-09:00:00,10,01,2001,09,210.33
10.01.2001-12:00:00,10,01,2001,12,213.23
10.01.2001-15:00:00,10,01,2001,15,223.31
10.01.2001-18:00:00,10,01,2001,18,233.41
10.01.2001-21:00:00,10,01,2001,21,239.58
10.02.2001-00:00:00,10,02,2001,00,240.87
10.02.2001-03:00:00,10,02,2001,03,244.42
10.02.2001-06:00:00,10,02,2001,06,239.92
10.02.2001-09:00:00,10,02,2001,09,210.67
10.02.2001-12:00:00,10,02,2001,12,206.8
10.02.2001-15:00:00,10,02,2001,15,219.59
10.02.2001-18:00:00,10,02,2001,18,229.94
10.02.2001-21:00:00,10,02,2001,21,236.16
10.03.2001-00:00:00,10,03,2001,00,237.43
10.03.2001-03:00:00,10,03,2001,03,241.11
10.03.2001-06:00:00,10,03,2001,06,242
10.03.2001-09:00:00,10,03,2001,09,209.4
10.03.2001-12:00:00,10,03,2001,12,204.55
10.03.2001-15:00:00,10,03,2001,15,217.35
10.03.2001-18:00:00,10,03,2001,18,227.46
10.03.2001-21:00:00,10,03,2001,21,233.16
10.04.2001-00:00:00,10,04,2001,00,234.43
10.04.2001-03:00:00,10,04,2001,03,237.73
10.04.2001-06:00:00,10,04,2001,06,239.29
10.04.2001-09:00:00,10,04,2001,09,208.34
10.04.2001-12:00:00,10,04,2001,12,203.25
10.04.2001-15:00:00,10,04,2001,15,215.63
10.04.2001-18:00:00,10,04,2001,18,226.06
10.04.2001-21:00:00,10,04,2001,21,230.67
10.05.2001-00:00:00,10,05,2001,00,232.18
10.05.2001-03:00:00,10,05,2001,03,235.24
10.05.2001-06:00:00,10,05,2001,06,235.9
10.05.2001-09:00:00,10,05,2001,09,208.17
10.05.2001-12:00:00,10,05,2001,12,202.66
10.05.2001-15:00:00,10,05,2001,15,215.02
10.05.2001-18:00:00,10,05,2001,18,225.65
10.05.2001-21:00:00,10,05,2001,21,228.43
10.06.2001-00:00:00,10,06,2001,00,230.98
10.06.2001-03:00:00,10,06,2001,03,232.54
10.06.2001-06:00:00,10,06,2001,06,232.84
10.06.2001-09:00:00,10,06,2001,09,207.77
10.06.2001-12:00:00,10,06,2001,12,201.97
10.06.2001-15:00:00,10,06,2001,15,214.03
10.06.2001-18:00:00,10,06,2001,18,224.68
10.06.2001-21:00:00,10,06,2001,21,226.24
10.07.2001-00:00:00,10,07,2001,00,229.07
10.07.2001-03:00:00,10,07,2001,03,229.86
10.07.2001-06:00:00,10,07,2001,06,229.78
10.07.2001-09:00:00,10,07,2001,09,207.35
10.07.2001-12:00:00,10,07,2001,12,205.85
10.07.2001-15:00:00,10,07,2001,15,215.62
10.07.2001-18:00:00,10,07,2001,18,222.8
10.07.2001-21:00:00,10,07,2001,21,226.23
10.08.2001-00:00:00,10,08,2001,00,227.43
10.08.2001-03:00:00,10,08,2001,03,227.4
10.08.2001-06:00:00,10,08,2001,06,227.21
10.08.2001-09:00:00,10,08,2001,09,228.23
10.08.2001-12:00:00,10,08,2001,12,205.08
10.08.2001-15:00:00,10,08,2001,15,218.66
10.08.2001-18:00:00,10,08,2001,18,222.12
