TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,108.91
10.01.2001-03:00:00,10,01,2001,03,109.21
10.01.2001-06:00:00,10,01,2001,06,106.43
10.01.2001-09:00:00,10,01,2001,09,98.775
10.01.2001-12:00:00,10,01,2001,12,94.828
10.01.2001-15:00:00,10,01,2001,15,99.431
10.01.2001-18:00:00,10,01,2001,18,107.03
10.01.2001-21:00:00,10,01,2001,21,108.2
10.02.2001-00:00:00,10,02,2001,00,108.43
10.02.2001-03:00:00,10,02,2001,03,108.62
10.02.2001-06:00:00,10,02,2001,06,105.16
10.02.2001-09:00:00,10,02,2001,09,98.519
10.02.2001-12:00:00,10,02,2001,12,94.746
10.02.2001-15:00:00,10,02,2001,15,98.971
10.02.2001-18:00:00,10,02,2001,18,106.54
10.02.2001-21:00:00,10,02,2001,21,107.8
10.03.2001-00:00:00,10,03,2001,00,108.08
10.03.2001-03:00:00,10,03,2001,03,108.33
10.03.2001-06:00:00,10,03,2001,06,108.22
10.03.2001-09:00:00,10,03,2001,09,98.499
10.03.2001-12:00:00,10,03,2001,12,94.726
10.03.2001-15:00:00,10,03,2001,15,99.098
10.03.2001-18:00:00,10,03,2001,18,106.5
10.03.2001-21:00:00,10,03,2001,21,107.52
10.04.2001-00:00:00,10,04,2001,00,107.81
10.04.2001-03:00:00,10,04,2001,03,107.94
10.04.2001-06:00:00,10,04,2001,06,107.96
10.04.2001-09:00:00,10,04,2001,09,98.64
10.04.2001-12:00:00,10,04,2001,12,95.654
10.04.2001-15:00:00,10,04,2001,15,99.528
10.04.2001-18:00:00,10,04,2001,18,106.64
10.04.2001-21:00:00,10,04,2001,21,107.43
10.05.2001-00:00:00,10,05,2001,00,107.56
10.05.2001-03:00:00,10,05,2001,03,107.58
10.05.2001-06:00:00,10,05,2001,06,107.79
10.05.2001-09:00:00,10,05,2001,09,99.432
10.05.2001-12:00:00,10,05,2001,12,96.366
10.05.2001-15:00:00,10,05,2001,15,100.78
10.05.2001-18:00:00,10,05,2001,18,106.78
10.05.2001-21:00:00,10,05,2001,21,107.23
10.06.2001-00:00:00,10,06,2001,00,107.26
10.06.2001-03:00:00,10,06,2001,03,107.33
10.06.2001-06:00:00,10,06,2001,06,107.67
10.06.2001-09:00:00,10,06,2001,09,100.09
10.06.2001-12:00:00,10,06,2001,12,97.18
10.06.2001-15:00:00,10,06,2001,15,101.58
10.06.2001-18:00:00,10,06,2001,18,106.54
10.06.2001-21:00:00,10,06,2001,21,106.95
10.07.2001-00:00:00,10,07,2001,00,106.97
10.07.2001-03:00:00,10,07,2001,03,106.98
10.07.2001-06:00:00,10,07,2001,06,107.13
10.07.2001-09:00:00,10,07,2001,09,101.58
10.07.2001-12:00:00,10,07,2001,12,98.533
10.07.2001-15:00:00,10,07,2001,15,102.67
10.07.2001-18:00:00,10,07,2001,18,106.46
10.07.2001-21:00:00,10,07,2001,21,106.73
10.08.2001-00:00:00,10,08,2001,00,106.75
10.08.2001-03:00:00,10,08,2001,03,106.76
10.08.2001-06:00:00,10,08,2001,06,106.95
10.08.2001-09:00:00,10,08,2001,09,111.42
10.08.2001-12:00:00,10,08,2001,12,99.607
10.08.2001-15:00:00,10,08,2001,15,102.88
10.08.2001-18:00:00,10,08,2001,18,106.36
10.08.2001-21:00:00,10,08,2001,21,106.52
10.09.2001-00:00:00,10,09,2001,00,106.53
10.09.2001-03:00:00,10,09,2001,03,106.54
10.09.2001-06:00:00,10,09,2001,06,106.52
10.09.2001-09:00:00,10,09,2001,09,105.11
10.09.2001-12:00:00,10,09,2001,12,98.076
10.09.2001-15:00:00,10,09,2001,15,101.2
10.09.2001-18:00:00,10,09,2001,18,105.77
10.09.2001-21:00:00,10,09,2001,21,106.22
10.10.2001-00:00:00,10,10,2001,00,106.27
10.10.2001-03:00:00,10,10,2001,03,106.28
10.10.2001-06:00:00,10,10,2001,06,106.28
10.10.2001-09:00:00,10,10,2001,09,119.85
10.10.2001-12:00:00,10,10,2001,12,129.51
10.10.2001-15:00:00,10,10,2001,15,107.42
10.10.2001-18:00:00,10,10,2001,18,106.38
10.10.2001-21:00:00,10,10,2001,21,106.38
10.11.2001-00:00:00,10,11,2001,00,106.39
10.11.2001-03:00:00,10,11,2001,03,106.47
10.11.2001-06:00:00,10,11,2001,06,106.47
10.11.2001-09:00:00,10,11,2001,09,103.01
10.11.2001-12:00:00,10,11,2001,12,111.78
10.11.2001-15:00:00,10,11,2001,15,104.59
10.11.2001-18:00:00,10,11,2001,18,106.34
10.11.2001-21:00:00,10,11,2001,21,106.44
10.12.2001-00:00:00,10,12,2001,00,106.45
10.12.2001-03:00:00,10,12,2001,03,106.46
10.12.2001-06:00:00,10,12,2001,06,106.48
10.12.2001-09:00:00,10,12,2001,09,104.23
10.12.2001-12:00:00,10,12,2001,12,130.51
10.12.2001-15:00:00,10,12,2001,15,117.53
10.12.2001-18:00:00,10,12,2001,18,108.69
10.12.2001-21:00:00,10,12,2001,21,107.54
10.13.2001-00:00:00,10,13,2001,00,107.75
10.13.2001-03:00:00,10,13,2001,03,108.01
10.13.2001-06:00:00,10,13,2001,06,107.33
10.13.2001-09:00:00,10,13,2001,09,136.84
10.13.2001-12:00:00,10,13,2001,12,171.16
10.13.2001-15:00:00,10,13,2001,15,138.37
10.13.2001-18:00:00,10,13,2001,18,120.08
10.13.2001-21:00:00,10,13,2001,21,112.12
10.14.2001-00:00:00,10,14,2001,00,109.93
10.14.2001-03:00:00,10,14,2001,03,109.85
10.14.2001-06:00:00,10,14,2001,06,109.87
10.14.2001-09:00:00,10,14,2001,09,112.6
10.14.2001-12:00:00,10,14,2001,12,115.41
10.14.2001-15:00:00,10,14,2001,15,111.51
10.14.2001-18:00:00,10,14,2001,18,109.83
10.14.2001-21:00:00,10,14,2001,21,109.82
10.15.2001-00:00:00,10,15,2001,00,109.86
10.15.2001-03:00:00,10,15,2001,03,110.01
10.15.2001-06:00:00,10,15,2001,06,110.17
10.15.2001-09:00:00,10,15,2001,09,107.13
10.15.2001-12:00:00,10,15,2001,12,109.48
10.15.2001-15:00:00,10,15,2001,15,106.81
10.15.2001-18:00:00,10,15,2001,18,109.7
10.15.2001-21:00:00,10,15,2001,21,109.87
10.16.2001-00:00:00,10,16,2001,00,109.9
10.16.2001-03:00:00,10,16,2001,03,109.93
10.16.2001-06:00:00,10,16,2001,06,109.96
10.16.2001-09:00:00,10,16,2001,09,104.75
10.16.2001-12:00:00,10,16,2001,12,104.34
10.16.2001-15:00:00,10,16,2001,15,106.06
10.16.2001-18:00:00,10,16,2001,18,109.61
10.16.2001-21:00:00,10,16,2001,21,109.84
10.17.2001-00:00:00,10,17,2001,00,109.86
10.17.2001-03:00:00,10,17,2001,03,109.87
10.17.2001-06:00:00,10,17,2001,06,109.88
10.17.2001-09:00:00,10,17,2001,09,106.9
10.17.2001-12:00:00,10,17,2001,12,108.93
10.17.2001-15:00:00,10,17,2001,15,108.47
10.17.2001-18:00:00,10,17,2001,18,109.83
10.17.2001-21:00:00,10,17,2001,21,109.9
10.18.2001-00:00:00,10,18,2001,00,109.9
10.18.2001-03:00:00,10,18,2001,03,110.35
10.18.2001-06:00:00,10,18,2001,06,110.36
10.18.2001-09:00:00,10,18,2001,09,104.77
10.18.2001-12:00:00,10,18,2001,12,111.53
10.18.2001-15:00:00,10,18,2001,15,106.16
10.18.2001-18:00:00,10,18,2001,18,109.4
10.18.2001-21:00:00,10,18,2001,21,109.6
10.19.2001-00:00:00,10,19,2001,00,110.16
10.19.2001-03:00:00,10,19,2001,03,110.16
10.19.2001-06:00:00,10,19,2001,06,110.14
10.19.2001-09:00:00,10,19,2001,09,107.39
10.19.2001-12:00:00,10,19,2001,12,107.33
10.19.2001-15:00:00,10,19,2001,15,105
10.19.2001-18:00:00,10,19,2001,18,109.15
10.19.2001-21:00:00,10,19,2001,21,109.32
10.20.2001-00:00:00,10,20,2001,00,109.3
10.20.2001-03:00:00,10,20,2001,03,109.76
10.20.2001-06:00:00,10,20,2001,06,109.75
10.20.2001-09:00:00,10,20,2001,09,106.7
10.20.2001-12:00:00,10,20,2001,12,103.1
10.20.2001-15:00:00,10,20,2001,15,105.25
10.20.2001-18:00:00,10,20,2001,18,108.66
10.20.2001-21:00:00,10,20,2001,21,108.79
10.21.2001-00:00:00,10,21,2001,00,108.76
10.21.2001-03:00:00,10,21,2001,03,109.23
10.21.2001-06:00:00,10,21,2001,06,109.22
10.21.2001-09:00:00,10,21,2001,09,117.88
10.21.2001-12:00:00,10,21,2001,12,108.1
10.21.2001-15:00:00,10,21,2001,15,107.63
10.21.2001-18:00:00,10,21,2001,18,109.16
10.21.2001-21:00:00,10,21,2001,21,109.2
10.22.2001-00:00:00,10,22,2001,00,109.58
10.22.2001-03:00:00,10,22,2001,03,109.16
10.22.2001-06:00:00,10,22,2001,06,109.11
10.22.2001-09:00:00,10,22,2001,09,109.07
10.22.2001-12:00:00,10,22,2001,12,108.2
10.22.2001-15:00:00,10,22,2001,15,108.96
10.22.2001-18:00:00,10,22,2001,18,108.97
10.22.2001-21:00:00,10,22,2001,21,108.94
10.23.2001-00:00:00,10,23,2001,00,108.9
10.23.2001-03:00:00,10,23,2001,03,108.87
10.23.2001-06:00:00,10,23,2001,06,108.84
10.23.2001-09:00:00,10,23,2001,09,107
10.23.2001-12:00:00,10,23,2001,12,115.04
10.23.2001-15:00:00,10,23,2001,15,109.03
10.23.2001-18:00:00,10,23,2001,18,108.87
10.23.2001-21:00:00,10,23,2001,21,108.84
10.24.2001-00:00:00,10,24,2001,00,108.81
10.24.2001-03:00:00,10,24,2001,03,108.77
10.24.2001-06:00:00,10,24,2001,06,108.73
10.24.2001-09:00:00,10,24,2001,09,106.53
10.24.2001-12:00:00,10,24,2001,12,104.44
10.24.2001-15:00:00,10,24,2001,15,108.32
10.24.2001-18:00:00,10,24,2001,18,108.49
10.24.2001-21:00:00,10,24,2001,21,108.45
10.25.2001-00:00:00,10,25,2001,00,108.41
10.25.2001-03:00:00,10,25,2001,03,108.37
10.25.2001-06:00:00,10,25,2001,06,108.33
10.25.2001-09:00:00,10,25,2001,09,107.83
10.25.2001-12:00:00,10,25,2001,12,107.48
10.25.2001-15:00:00,10,25,2001,15,108.12
10.25.2001-18:00:00,10,25,2001,18,108.15
10.25.2001-21:00:00,10,25,2001,21,108.11
10.26.2001-00:00:00,10,26,2001,00,108.07
10.26.2001-03:00:00,10,26,2001,03,108.03
10.26.2001-06:00:00,10,26,2001,06,107.98
10.26.2001-09:00:00,10,26,2001,09,107.35
10.26.2001-12:00:00,10,26,2001,12,107.1
10.26.2001-15:00:00,10,26,2001,15,107.62
10.26.2001-18:00:00,10,26,2001,18,107.78
10.26.2001-21:00:00,10,26,2001,21,107.74
10.27.2001-00:00:00,10,27,2001,00,107.7
10.27.2001-03:00:00,10,27,2001,03,107.65
10.27.2001-06:00:00,10,27,2001,06,107.6
10.27.2001-09:00:00,10,27,2001,09,104.73
10.27.2001-12:00:00,10,27,2001,12,102.02
10.27.2001-15:00:00,10,27,2001,15,105.3
10.27.2001-18:00:00,10,27,2001,18,107.21
10.27.2001-21:00:00,10,27,2001,21,107.24
10.28.2001-00:00:00,10,28,2001,00,107.19
10.28.2001-03:00:00,10,28,2001,03,107.14
10.28.2001-06:00:00,10,28,2001,06,107.09
10.28.2001-09:00:00,10,28,2001,09,106.91
10.28.2001-12:00:00,10,28,2001,12,102.95
10.28.2001-15:00:00,10,28,2001,15,106.67
10.28.2001-18:00:00,10,28,2001,18,106.82
10.28.2001-21:00:00,10,28,2001,21,106.77
10.29.2001-00:00:00,10,29,2001,00,106.72
10.29.2001-03:00:00,10,29,2001,03,106.66
10.29.2001-06:00:00,10,29,2001,06,106.61
10.29.2001-09:00:00,10,29,2001,09,106.56
10.29.2001-12:00:00,10,29,2001,12,104.5
10.29.2001-15:00:00,10,29,2001,15,106.32
10.29.2001-18:00:00,10,29,2001,18,106.36
10.29.2001-21:00:00,10,29,2001,21,106.31
10.30.2001-00:00:00,10,30,2001,00,106.25
10.30.2001-03:00:00,10,30,2001,03,106.2
10.30.2001-06:00:00,10,30,2001,06,106.14
10.30.2001-09:00:00,10,30,2001,09,106.09
10.30.2001-12:00:00,10,30,2001,12,106.03
10.30.2001-15:00:00,10,30,2001,15,105.97
10.30.2001-18:00:00,10,30,2001,18,105.91
10.30.2001-21:00:00,10,30,2001,21,105.86
10.31.2001-00:00:00,10,31,2001,00,105.8
10.31.2001-03:00:00,10,31,2001,03,105.74
10.31.2001-06:00:00,10,31,2001,06,105.68
10.31.2001-09:00:00,10,31,2001,09,105.44
10.31.2001-12:00:00,10,31,2001,12,104.63
10.31.2001-15:00:00,10,31,2001,15,105.43
10.31.2001-18:00:00,10,31,2001,18,105.41
10.31.2001-21:00:00,10,31,2001,21,105.35
11.01.2001-00:00:00,11,01,2001,00,105.29
11.01.2001-03:00:00,11,01,2001,03,105.23
11.01.2001-06:00:00,11,01,2001,06,105.16
11.01.2001-09:00:00,11,01,2001,09,103.78
11.01.2001-12:00:00,11,01,2001,12,102.61
11.01.2001-15:00:00,11,01,2001,15,104.81
11.01.2001-18:00:00,11,01,2001,18,104.86
11.01.2001-21:00:00,11,01,2001,21,104.8
11.02.2001-00:00:00,11,02,2001,00,104.73
11.02.2001-03:00:00,11,02,2001,03,104.67
11.02.2001-06:00:00,11,02,2001,06,104.6
11.02.2001-09:00:00,11,02,2001,09,102.05
11.02.2001-12:00:00,11,02,2001,12,101.28
11.02.2001-15:00:00,11,02,2001,15,103.43
11.02.2001-18:00:00,11,02,2001,18,104.25
11.02.2001-21:00:00,11,02,2001,21,104.22
11.03.2001-00:00:00,11,03,2001,00,104.15
11.03.2001-03:00:00,11,03,2001,03,104.08
11.03.2001-06:00:00,11,03,2001,06,104.01
11.03.2001-09:00:00,11,03,2001,09,101.94
11.03.2001-12:00:00,11,03,2001,12,100.94
11.03.2001-15:00:00,11,03,2001,15,103.59
11.03.2001-18:00:00,11,03,2001,18,103.68
11.03.2001-21:00:00,11,03,2001,21,103.61
11.04.2001-00:00:00,11,04,2001,00,103.54
11.04.2001-03:00:00,11,04,2001,03,103.47
11.04.2001-06:00:00,11,04,2001,06,103.4
11.04.2001-09:00:00,11,04,2001,09,100.78
11.04.2001-12:00:00,11,04,2001,12,100.01
11.04.2001-15:00:00,11,04,2001,15,102.13
11.04.2001-18:00:00,11,04,2001,18,103.02
11.04.2001-21:00:00,11,04,2001,21,102.99
11.05.2001-00:00:00,11,05,2001,00,102.91
11.05.2001-03:00:00,11,05,2001,03,102.84
11.05.2001-06:00:00,11,05,2001,06,102.77
11.05.2001-09:00:00,11,05,2001,09,100.75
11.05.2001-12:00:00,11,05,2001,12,99.952
11.05.2001-15:00:00,11,05,2001,15,102.35
11.05.2001-18:00:00,11,05,2001,18,102.43
11.05.2001-21:00:00,11,05,2001,21,102.36
11.06.2001-00:00:00,11,06,2001,00,102.28
11.06.2001-03:00:00,11,06,2001,03,102.21
11.06.2001-06:00:00,11,06,2001,06,102.13
11.06.2001-09:00:00,11,06,2001,09,102.06
11.06.2001-12:00:00,11,06,2001,12,100.43
11.06.2001-15:00:00,11,06,2001,15,101.82
11.06.2001-18:00:00,11,06,2001,18,101.81
11.06.2001-21:00:00,11,06,2001,21,101.74
11.07.2001-00:00:00,11,07,2001,00,101.66
11.07.2001-03:00:00,11,07,2001,03,101.58
11.07.2001-06:00:00,11,07,2001,06,101.5
11.07.2001-09:00:00,11,07,2001,09,101.43
11.07.2001-12:00:00,11,07,2001,12,101.35
11.07.2001-15:00:00,11,07,2001,15,101.27
11.07.2001-18:00:00,11,07,2001,18,101.19
11.07.2001-21:00:00,11,07,2001,21,101.11
11.08.2001-00:00:00,11,08,2001,00,101.03
11.08.2001-03:00:00,11,08,2001,03,100.96
11.08.2001-06:00:00,11,08,2001,06,100.1
11.08.2001-09:00:00,11,08,2001,09,100.78
11.08.2001-12:00:00,11,08,2001,12,98.564
11.08.2001-15:00:00,11,08,2001,15,100.54
11.08.2001-18:00:00,11,08,2001,18,99.783
11.08.2001-21:00:00,11,08,2001,21,100.47
11.09.2001-00:00:00,11,09,2001,00,99.644
11.09.2001-03:00:00,11,09,2001,03,100.33
11.09.2001-06:00:00,11,09,2001,06,99.505
11.09.2001-09:00:00,11,09,2001,09,100.18
11.09.2001-12:00:00,11,09,2001,12,97.675
11.09.2001-15:00:00,11,09,2001,15,99.943
11.09.2001-18:00:00,11,09,2001,18,99.203
11.09.2001-21:00:00,11,09,2001,21,99.879
11.10.2001-00:00:00,11,10,2001,00,99.062
11.10.2001-03:00:00,11,10,2001,03,99.733
11.10.2001-06:00:00,11,10,2001,06,98.918
11.10.2001-09:00:00,11,10,2001,09,99.585
11.10.2001-12:00:00,11,10,2001,12,97.412
11.10.2001-15:00:00,11,10,2001,15,99.358
11.10.2001-18:00:00,11,10,2001,18,98.621
11.10.2001-21:00:00,11,10,2001,21,99.286
11.11.2001-00:00:00,11,11,2001,00,98.489
11.11.2001-03:00:00,11,11,2001,03,98.396
11.11.2001-06:00:00,11,11,2001,06,99.082
11.11.2001-09:00:00,11,11,2001,09,98.288
11.11.2001-12:00:00,11,11,2001,12,96.464
11.11.2001-15:00:00,11,11,2001,15,98.772
11.11.2001-18:00:00,11,11,2001,18,98.064
11.11.2001-21:00:00,11,11,2001,21,97.97
11.12.2001-00:00:00,11,12,2001,00,97.904
11.12.2001-03:00:00,11,12,2001,03,98.576
11.12.2001-06:00:00,11,12,2001,06,97.792
11.12.2001-09:00:00,11,12,2001,09,97.696
11.12.2001-12:00:00,11,12,2001,12,97.585
11.12.2001-15:00:00,11,12,2001,15,97.532
11.12.2001-18:00:00,11,12,2001,18,98.21
11.12.2001-21:00:00,11,12,2001,21,97.449
11.13.2001-00:00:00,11,13,2001,00,97.367
11.13.2001-03:00:00,11,13,2001,03,97.314
11.13.2001-06:00:00,11,13,2001,06,97.26
11.13.2001-09:00:00,11,13,2001,09,97.203
11.13.2001-12:00:00,11,13,2001,12,96.948
11.13.2001-15:00:00,11,13,2001,15,97.077
11.13.2001-18:00:00,11,13,2001,18,97.031
11.13.2001-21:00:00,11,13,2001,21,96.975
11.14.2001-00:00:00,11,14,2001,00,96.918
11.14.2001-03:00:00,11,14,2001,03,96.863
11.14.2001-06:00:00,11,14,2001,06,96.86
11.14.2001-09:00:00,11,14,2001,09,96.78
11.14.2001-12:00:00,11,14,2001,12,115.79
11.14.2001-15:00:00,11,14,2001,15,143.22
11.14.2001-18:00:00,11,14,2001,18,142.71
11.14.2001-21:00:00,11,14,2001,21,136.43
11.15.2001-00:00:00,11,15,2001,00,101.61
11.15.2001-03:00:00,11,15,2001,03,100.1
11.15.2001-06:00:00,11,15,2001,06,100.05
11.15.2001-09:00:00,11,15,2001,09,98.689
11.15.2001-12:00:00,11,15,2001,12,98.706
11.15.2001-15:00:00,11,15,2001,15,99.279
11.15.2001-18:00:00,11,15,2001,18,99.785
11.15.2001-21:00:00,11,15,2001,21,99.723
11.16.2001-00:00:00,11,16,2001,00,99.633
11.16.2001-03:00:00,11,16,2001,03,99.544
11.16.2001-06:00:00,11,16,2001,06,99.454
11.16.2001-09:00:00,11,16,2001,09,98.551
11.16.2001-12:00:00,11,16,2001,12,97.677
11.16.2001-15:00:00,11,16,2001,15,99.059
11.16.2001-18:00:00,11,16,2001,18,99.044
11.16.2001-21:00:00,11,16,2001,21,98.954
11.17.2001-00:00:00,11,17,2001,00,98.863
11.17.2001-03:00:00,11,17,2001,03,98.771
11.17.2001-06:00:00,11,17,2001,06,98.679
11.17.2001-09:00:00,11,17,2001,09,97.436
11.17.2001-12:00:00,11,17,2001,12,96.551
11.17.2001-15:00:00,11,17,2001,15,98.28
11.17.2001-18:00:00,11,17,2001,18,98.276
11.17.2001-21:00:00,11,17,2001,21,98.184
11.18.2001-00:00:00,11,18,2001,00,98.09
11.18.2001-03:00:00,11,18,2001,03,97.997
11.18.2001-06:00:00,11,18,2001,06,97.903
11.18.2001-09:00:00,11,18,2001,09,97.809
11.18.2001-12:00:00,11,18,2001,12,97.715
11.18.2001-15:00:00,11,18,2001,15,97.621
11.18.2001-18:00:00,11,18,2001,18,97.526
11.18.2001-21:00:00,11,18,2001,21,97.432
11.19.2001-00:00:00,11,19,2001,00,97.337
11.19.2001-03:00:00,11,19,2001,03,97.242
11.19.2001-06:00:00,11,19,2001,06,97.147
11.19.2001-09:00:00,11,19,2001,09,97.053
11.19.2001-12:00:00,11,19,2001,12,96.957
11.19.2001-15:00:00,11,19,2001,15,96.862
11.19.2001-18:00:00,11,19,2001,18,96.767
11.19.2001-21:00:00,11,19,2001,21,96.671
11.20.2001-00:00:00,11,20,2001,00,96.575
11.20.2001-03:00:00,11,20,2001,03,96.479
11.20.2001-06:00:00,11,20,2001,06,96.518
11.20.2001-09:00:00,11,20,2001,09,96.434
11.20.2001-12:00:00,11,20,2001,12,96.341
11.20.2001-15:00:00,11,20,2001,15,96.247
11.20.2001-18:00:00,11,20,2001,18,96.153
11.20.2001-21:00:00,11,20,2001,21,96.059
11.21.2001-00:00:00,11,21,2001,00,95.965
11.21.2001-03:00:00,11,21,2001,03,95.871
11.21.2001-06:00:00,11,21,2001,06,95.776
11.21.2001-09:00:00,11,21,2001,09,95.602
11.21.2001-12:00:00,11,21,2001,12,95.39
11.21.2001-15:00:00,11,21,2001,15,95.479
