TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,534.43
10.01.2001-03:00:00,10,01,2001,03,537.69
10.01.2001-06:00:00,10,01,2001,06,527.42
10.01.2001-09:00:00,10,01,2001,09,471.88
10.01.2001-12:00:00,10,01,2001,12,467.37
10.01.2001-15:00:00,10,01,2001,15,504.1
10.01.2001-18:00:00,10,01,2001,18,522.48
10.01.2001-21:00:00,10,01,2001,21,525.88
10.02.2001-00:00:00,10,02,2001,00,530.23
10.02.2001-03:00:00,10,02,2001,03,532.79
10.02.2001-06:00:00,10,02,2001,06,520.56
10.02.2001-09:00:00,10,02,2001,09,467.95
10.02.2001-12:00:00,10,02,2001,12,463.76
10.02.2001-15:00:00,10,02,2001,15,499.58
10.02.2001-18:00:00,10,02,2001,18,517.73
10.02.2001-21:00:00,10,02,2001,21,520.72
10.03.2001-00:00:00,10,03,2001,00,525.34
10.03.2001-03:00:00,10,03,2001,03,527.93
10.03.2001-06:00:00,10,03,2001,06,519.5
10.03.2001-09:00:00,10,03,2001,09,464.85
10.03.2001-12:00:00,10,03,2001,12,460.69
10.03.2001-15:00:00,10,03,2001,15,496.22
10.03.2001-18:00:00,10,03,2001,18,513
10.03.2001-21:00:00,10,03,2001,21,517.03
10.04.2001-00:00:00,10,04,2001,00,520.58
10.04.2001-03:00:00,10,04,2001,03,523.72
10.04.2001-06:00:00,10,04,2001,06,522.2
10.04.2001-09:00:00,10,04,2001,09,465.35
10.04.2001-12:00:00,10,04,2001,12,458.92
10.04.2001-15:00:00,10,04,2001,15,496.32
10.04.2001-18:00:00,10,04,2001,18,509.02
10.04.2001-21:00:00,10,04,2001,21,513.54
10.05.2001-00:00:00,10,05,2001,00,518.11
10.05.2001-03:00:00,10,05,2001,03,519.27
10.05.2001-06:00:00,10,05,2001,06,519.32
10.05.2001-09:00:00,10,05,2001,09,466.34
10.05.2001-12:00:00,10,05,2001,12,458.87
10.05.2001-15:00:00,10,05,2001,15,495.4
10.05.2001-18:00:00,10,05,2001,18,505.87
10.05.2001-21:00:00,10,05,2001,21,511.87
10.06.2001-00:00:00,10,06,2001,00,514.13
10.06.2001-03:00:00,10,06,2001,03,515.53
