TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.672
10.01.2001-03:00:00,10,01,2001,03,56.746
10.01.2001-06:00:00,10,01,2001,06,56.005
10.01.2001-09:00:00,10,01,2001,09,50.324
10.01.2001-12:00:00,10,01,2001,12,49.074
10.01.2001-15:00:00,10,01,2001,15,53.759
10.01.2001-18:00:00,10,01,2001,18,56.119
10.01.2001-21:00:00,10,01,2001,21,56.398
10.02.2001-00:00:00,10,02,2001,00,56.464
10.02.2001-03:00:00,10,02,2001,03,57.305
10.02.2001-06:00:00,10,02,2001,06,56.432
10.02.2001-09:00:00,10,02,2001,09,50.26
10.02.2001-12:00:00,10,02,2001,12,48.953
10.02.2001-15:00:00,10,02,2001,15,53.586
10.02.2001-18:00:00,10,02,2001,18,55.933
10.02.2001-21:00:00,10,02,2001,21,56.23
10.03.2001-00:00:00,10,03,2001,00,56.311
10.03.2001-03:00:00,10,03,2001,03,57.104
10.03.2001-06:00:00,10,03,2001,06,56.552
10.03.2001-09:00:00,10,03,2001,09,50.337
10.03.2001-12:00:00,10,03,2001,12,48.978
10.03.2001-15:00:00,10,03,2001,15,53.756
10.03.2001-18:00:00,10,03,2001,18,55.847
10.03.2001-21:00:00,10,03,2001,21,56.104
10.04.2001-00:00:00,10,04,2001,00,56.265
10.04.2001-03:00:00,10,04,2001,03,57.105
10.04.2001-06:00:00,10,04,2001,06,56.616
10.04.2001-09:00:00,10,04,2001,09,50.393
10.04.2001-12:00:00,10,04,2001,12,48.971
10.04.2001-15:00:00,10,04,2001,15,53.804
10.04.2001-18:00:00,10,04,2001,18,55.74
10.04.2001-21:00:00,10,04,2001,21,55.98
10.05.2001-00:00:00,10,05,2001,00,56.268
10.05.2001-03:00:00,10,05,2001,03,57.004
10.05.2001-06:00:00,10,05,2001,06,57.1
10.05.2001-09:00:00,10,05,2001,09,50.814
10.05.2001-12:00:00,10,05,2001,12,49.274
10.05.2001-15:00:00,10,05,2001,15,53.949
10.05.2001-18:00:00,10,05,2001,18,55.672
10.05.2001-21:00:00,10,05,2001,21,55.865
10.06.2001-00:00:00,10,06,2001,00,56.472
10.06.2001-03:00:00,10,06,2001,03,56.892
10.06.2001-06:00:00,10,06,2001,06,56.83
10.06.2001-09:00:00,10,06,2001,09,50.724
10.06.2001-12:00:00,10,06,2001,12,49.252
10.06.2001-15:00:00,10,06,2001,15,53.789
10.06.2001-18:00:00,10,06,2001,18,55.509
10.06.2001-21:00:00,10,06,2001,21,55.698
10.07.2001-00:00:00,10,07,2001,00,56.196
10.07.2001-03:00:00,10,07,2001,03,56.66
10.07.2001-06:00:00,10,07,2001,06,56.233
10.07.2001-09:00:00,10,07,2001,09,51.192
10.07.2001-12:00:00,10,07,2001,12,49.854
10.07.2001-15:00:00,10,07,2001,15,53.84
10.07.2001-18:00:00,10,07,2001,18,55.423
10.07.2001-21:00:00,10,07,2001,21,55.691
10.08.2001-00:00:00,10,08,2001,00,56.535
10.08.2001-03:00:00,10,08,2001,03,56.647
10.08.2001-06:00:00,10,08,2001,06,56.557
10.08.2001-09:00:00,10,08,2001,09,50.596
10.08.2001-12:00:00,10,08,2001,12,50.079
10.08.2001-15:00:00,10,08,2001,15,53.825
10.08.2001-18:00:00,10,08,2001,18,55.335
10.08.2001-21:00:00,10,08,2001,21,55.726
10.09.2001-00:00:00,10,09,2001,00,56.304
10.09.2001-03:00:00,10,09,2001,03,57.065
10.09.2001-06:00:00,10,09,2001,06,56.392
10.09.2001-09:00:00,10,09,2001,09,51.208
10.09.2001-12:00:00,10,09,2001,12,49.903
10.09.2001-15:00:00,10,09,2001,15,53.591
10.09.2001-18:00:00,10,09,2001,18,55.185
10.09.2001-21:00:00,10,09,2001,21,55.387
10.10.2001-00:00:00,10,10,2001,00,56.261
10.10.2001-03:00:00,10,10,2001,03,56.4
10.10.2001-06:00:00,10,10,2001,06,56.525
10.10.2001-09:00:00,10,10,2001,09,63.936
10.10.2001-12:00:00,10,10,2001,12,55.93
10.10.2001-15:00:00,10,10,2001,15,56.082
10.10.2001-18:00:00,10,10,2001,18,57.246
10.10.2001-21:00:00,10,10,2001,21,57.322
10.11.2001-00:00:00,10,11,2001,00,57.316
10.11.2001-03:00:00,10,11,2001,03,57.323
10.11.2001-06:00:00,10,11,2001,06,57.33
10.11.2001-09:00:00,10,11,2001,09,79.762
10.11.2001-12:00:00,10,11,2001,12,60.976
10.11.2001-15:00:00,10,11,2001,15,59.179
10.11.2001-18:00:00,10,11,2001,18,66.048
10.11.2001-21:00:00,10,11,2001,21,65.782
10.12.2001-00:00:00,10,12,2001,00,62.668
10.12.2001-03:00:00,10,12,2001,03,60
10.12.2001-06:00:00,10,12,2001,06,60.942
10.12.2001-09:00:00,10,12,2001,09,54.273
10.12.2001-12:00:00,10,12,2001,12,56.008
10.12.2001-15:00:00,10,12,2001,15,54.414
10.12.2001-18:00:00,10,12,2001,18,55.309
10.12.2001-21:00:00,10,12,2001,21,56.29
10.13.2001-00:00:00,10,13,2001,00,58.725
10.13.2001-03:00:00,10,13,2001,03,57.975
10.13.2001-06:00:00,10,13,2001,06,57.196
10.13.2001-09:00:00,10,13,2001,09,53.38
10.13.2001-12:00:00,10,13,2001,12,51.284
10.13.2001-15:00:00,10,13,2001,15,53.475
10.13.2001-18:00:00,10,13,2001,18,55.081
10.13.2001-21:00:00,10,13,2001,21,55.313
10.14.2001-00:00:00,10,14,2001,00,55.66
10.14.2001-03:00:00,10,14,2001,03,56.334
10.14.2001-06:00:00,10,14,2001,06,56.154
10.14.2001-09:00:00,10,14,2001,09,51.888
10.14.2001-12:00:00,10,14,2001,12,52.376
10.14.2001-15:00:00,10,14,2001,15,53.84
10.14.2001-18:00:00,10,14,2001,18,55.067
10.14.2001-21:00:00,10,14,2001,21,55.278
10.15.2001-00:00:00,10,15,2001,00,55.919
10.15.2001-03:00:00,10,15,2001,03,56.179
10.15.2001-06:00:00,10,15,2001,06,56.504
10.15.2001-09:00:00,10,15,2001,09,51.594
10.15.2001-12:00:00,10,15,2001,12,50.681
10.15.2001-15:00:00,10,15,2001,15,53.774
10.15.2001-18:00:00,10,15,2001,18,55.036
10.15.2001-21:00:00,10,15,2001,21,55.224
10.16.2001-00:00:00,10,16,2001,00,55.86
10.16.2001-03:00:00,10,16,2001,03,55.986
10.16.2001-06:00:00,10,16,2001,06,55.862
10.16.2001-09:00:00,10,16,2001,09,51.632
10.16.2001-12:00:00,10,16,2001,12,52
10.16.2001-15:00:00,10,16,2001,15,53.685
10.16.2001-18:00:00,10,16,2001,18,54.854
10.16.2001-21:00:00,10,16,2001,21,55.047
10.17.2001-00:00:00,10,17,2001,00,55.587
10.17.2001-03:00:00,10,17,2001,03,55.89
10.17.2001-06:00:00,10,17,2001,06,56.258
10.17.2001-09:00:00,10,17,2001,09,51.505
10.17.2001-12:00:00,10,17,2001,12,50.548
10.17.2001-15:00:00,10,17,2001,15,53.574
10.17.2001-18:00:00,10,17,2001,18,54.795
10.17.2001-21:00:00,10,17,2001,21,54.926
10.18.2001-00:00:00,10,18,2001,00,55.548
10.18.2001-03:00:00,10,18,2001,03,55.684
10.18.2001-06:00:00,10,18,2001,06,55.721
10.18.2001-09:00:00,10,18,2001,09,51.509
10.18.2001-12:00:00,10,18,2001,12,51.908
10.18.2001-15:00:00,10,18,2001,15,53.409
10.18.2001-18:00:00,10,18,2001,18,54.577
10.18.2001-21:00:00,10,18,2001,21,54.757
10.19.2001-00:00:00,10,19,2001,00,55.157
10.19.2001-03:00:00,10,19,2001,03,55.708
10.19.2001-06:00:00,10,19,2001,06,56.578
10.19.2001-09:00:00,10,19,2001,09,49.629
10.19.2001-12:00:00,10,19,2001,12,49.495
10.19.2001-15:00:00,10,19,2001,15,53.054
10.19.2001-18:00:00,10,19,2001,18,54.48
10.19.2001-21:00:00,10,19,2001,21,54.67
10.20.2001-00:00:00,10,20,2001,00,54.817
10.20.2001-03:00:00,10,20,2001,03,55.411
10.20.2001-06:00:00,10,20,2001,06,55.795
10.20.2001-09:00:00,10,20,2001,09,50.75
10.20.2001-12:00:00,10,20,2001,12,49.818
10.20.2001-15:00:00,10,20,2001,15,53.128
10.20.2001-18:00:00,10,20,2001,18,54.384
10.20.2001-21:00:00,10,20,2001,21,54.524
10.21.2001-00:00:00,10,21,2001,00,54.82
10.21.2001-03:00:00,10,21,2001,03,55.291
10.21.2001-06:00:00,10,21,2001,06,55.909
10.21.2001-09:00:00,10,21,2001,09,52.019
10.21.2001-12:00:00,10,21,2001,12,50.981
10.21.2001-15:00:00,10,21,2001,15,54.589
10.21.2001-18:00:00,10,21,2001,18,54.544
10.21.2001-21:00:00,10,21,2001,21,55.145
10.22.2001-00:00:00,10,22,2001,00,55.964
10.22.2001-03:00:00,10,22,2001,03,56.066
10.22.2001-06:00:00,10,22,2001,06,56.076
10.22.2001-09:00:00,10,22,2001,09,75.984
10.22.2001-12:00:00,10,22,2001,12,68.625
10.22.2001-15:00:00,10,22,2001,15,62.254
10.22.2001-18:00:00,10,22,2001,18,64.519
10.22.2001-21:00:00,10,22,2001,21,60.789
10.23.2001-00:00:00,10,23,2001,00,61.959
10.23.2001-03:00:00,10,23,2001,03,58.845
10.23.2001-06:00:00,10,23,2001,06,60.695
10.23.2001-09:00:00,10,23,2001,09,66.203
10.23.2001-12:00:00,10,23,2001,12,85.134
10.23.2001-15:00:00,10,23,2001,15,64.009
10.23.2001-18:00:00,10,23,2001,18,64.4
10.23.2001-21:00:00,10,23,2001,21,62.116
10.24.2001-00:00:00,10,24,2001,00,62.702
10.24.2001-03:00:00,10,24,2001,03,59.25
10.24.2001-06:00:00,10,24,2001,06,61.237
10.24.2001-09:00:00,10,24,2001,09,61.824
10.24.2001-12:00:00,10,24,2001,12,62.488
10.24.2001-15:00:00,10,24,2001,15,56.977
10.24.2001-18:00:00,10,24,2001,18,59.88
10.24.2001-21:00:00,10,24,2001,21,58.036
10.25.2001-00:00:00,10,25,2001,00,80.81
10.25.2001-03:00:00,10,25,2001,03,64.302
10.25.2001-06:00:00,10,25,2001,06,64.957
10.25.2001-09:00:00,10,25,2001,09,76.581
10.25.2001-12:00:00,10,25,2001,12,100.05
10.25.2001-15:00:00,10,25,2001,15,87.394
10.25.2001-18:00:00,10,25,2001,18,84.63
10.25.2001-21:00:00,10,25,2001,21,82.162
10.26.2001-00:00:00,10,26,2001,00,72.122
10.26.2001-03:00:00,10,26,2001,03,65.768
10.26.2001-06:00:00,10,26,2001,06,66.803
10.26.2001-09:00:00,10,26,2001,09,79.569
10.26.2001-12:00:00,10,26,2001,12,87.209
10.26.2001-15:00:00,10,26,2001,15,74.906
10.26.2001-18:00:00,10,26,2001,18,67.914
10.26.2001-21:00:00,10,26,2001,21,63.064
10.27.2001-00:00:00,10,27,2001,00,63.892
10.27.2001-03:00:00,10,27,2001,03,60.97
10.27.2001-06:00:00,10,27,2001,06,62.711
10.27.2001-09:00:00,10,27,2001,09,57.288
10.27.2001-12:00:00,10,27,2001,12,58.737
10.27.2001-15:00:00,10,27,2001,15,55.6
10.27.2001-18:00:00,10,27,2001,18,56.803
10.27.2001-21:00:00,10,27,2001,21,57.525
10.28.2001-00:00:00,10,28,2001,00,57.317
10.28.2001-03:00:00,10,28,2001,03,59.075
10.28.2001-06:00:00,10,28,2001,06,57.649
10.28.2001-09:00:00,10,28,2001,09,55.523
10.28.2001-12:00:00,10,28,2001,12,51.441
10.28.2001-15:00:00,10,28,2001,15,56.794
10.28.2001-18:00:00,10,28,2001,18,55.65
10.28.2001-21:00:00,10,28,2001,21,56.384
10.29.2001-00:00:00,10,29,2001,00,56.839
10.29.2001-03:00:00,10,29,2001,03,57.726
10.29.2001-06:00:00,10,29,2001,06,58.606
10.29.2001-09:00:00,10,29,2001,09,54.237
10.29.2001-12:00:00,10,29,2001,12,55.276
10.29.2001-15:00:00,10,29,2001,15,55.122
10.29.2001-18:00:00,10,29,2001,18,56.53
10.29.2001-21:00:00,10,29,2001,21,58
10.30.2001-00:00:00,10,30,2001,00,61.754
10.30.2001-03:00:00,10,30,2001,03,59.496
10.30.2001-06:00:00,10,30,2001,06,57.426
10.30.2001-09:00:00,10,30,2001,09,61.673
10.30.2001-12:00:00,10,30,2001,12,58.748
10.30.2001-15:00:00,10,30,2001,15,60.47
10.30.2001-18:00:00,10,30,2001,18,58.217
10.30.2001-21:00:00,10,30,2001,21,60.375
10.31.2001-00:00:00,10,31,2001,00,58.116
10.31.2001-03:00:00,10,31,2001,03,60.716
10.31.2001-06:00:00,10,31,2001,06,58.335
10.31.2001-09:00:00,10,31,2001,09,70.513
10.31.2001-12:00:00,10,31,2001,12,92.937
10.31.2001-15:00:00,10,31,2001,15,74.22
10.31.2001-18:00:00,10,31,2001,18,64.192
10.31.2001-21:00:00,10,31,2001,21,64.925
11.01.2001-00:00:00,11,01,2001,00,61.751
11.01.2001-03:00:00,11,01,2001,03,63.48
