TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,475.16
10.01.2001-03:00:00,10,01,2001,03,485.94
10.01.2001-06:00:00,10,01,2001,06,474.29
10.01.2001-09:00:00,10,01,2001,09,385.28
10.01.2001-12:00:00,10,01,2001,12,376.87
10.01.2001-15:00:00,10,01,2001,15,415.99
10.01.2001-18:00:00,10,01,2001,18,442.52
10.01.2001-21:00:00,10,01,2001,21,462.58
10.02.2001-00:00:00,10,02,2001,00,471.35
10.02.2001-03:00:00,10,02,2001,03,479.29
10.02.2001-06:00:00,10,02,2001,06,462.47
10.02.2001-09:00:00,10,02,2001,09,381.13
10.02.2001-12:00:00,10,02,2001,12,373.7
10.02.2001-15:00:00,10,02,2001,15,412.15
10.02.2001-18:00:00,10,02,2001,18,437.44
10.02.2001-21:00:00,10,02,2001,21,457.76
10.03.2001-00:00:00,10,03,2001,00,466.52
10.03.2001-03:00:00,10,03,2001,03,473.87
10.03.2001-06:00:00,10,03,2001,06,463.09
10.03.2001-09:00:00,10,03,2001,09,380.36
10.03.2001-12:00:00,10,03,2001,12,371.71
10.03.2001-15:00:00,10,03,2001,15,409.63
10.03.2001-18:00:00,10,03,2001,18,434.88
10.03.2001-21:00:00,10,03,2001,21,454.5
10.04.2001-00:00:00,10,04,2001,00,463.17
10.04.2001-03:00:00,10,04,2001,03,469.94
10.04.2001-06:00:00,10,04,2001,06,463.88
10.04.2001-09:00:00,10,04,2001,09,381.01
10.04.2001-12:00:00,10,04,2001,12,371
10.04.2001-15:00:00,10,04,2001,15,408.22
10.04.2001-18:00:00,10,04,2001,18,436.59
10.04.2001-21:00:00,10,04,2001,21,454.13
10.05.2001-00:00:00,10,05,2001,00,462.69
10.05.2001-03:00:00,10,05,2001,03,467.06
10.05.2001-06:00:00,10,05,2001,06,471.21
10.05.2001-09:00:00,10,05,2001,09,384.65
10.05.2001-12:00:00,10,05,2001,12,371.71
10.05.2001-15:00:00,10,05,2001,15,409.56
10.05.2001-18:00:00,10,05,2001,18,440.91
10.05.2001-21:00:00,10,05,2001,21,454.99
10.06.2001-00:00:00,10,06,2001,00,460.96
10.06.2001-03:00:00,10,06,2001,03,465.6
10.06.2001-06:00:00,10,06,2001,06,468.89
10.06.2001-09:00:00,10,06,2001,09,390.74
10.06.2001-12:00:00,10,06,2001,12,375.78
10.06.2001-15:00:00,10,06,2001,15,415.62
10.06.2001-18:00:00,10,06,2001,18,443.73
10.06.2001-21:00:00,10,06,2001,21,454.69
10.07.2001-00:00:00,10,07,2001,00,460.8
10.07.2001-03:00:00,10,07,2001,03,465.35
10.07.2001-06:00:00,10,07,2001,06,465.29
10.07.2001-09:00:00,10,07,2001,09,396.59
10.07.2001-12:00:00,10,07,2001,12,381.99
10.07.2001-15:00:00,10,07,2001,15,422.68
10.07.2001-18:00:00,10,07,2001,18,448.33
10.07.2001-21:00:00,10,07,2001,21,456.61
10.08.2001-00:00:00,10,08,2001,00,461.87
10.08.2001-03:00:00,10,08,2001,03,463.62
10.08.2001-06:00:00,10,08,2001,06,464.04
10.08.2001-09:00:00,10,08,2001,09,469.36
