TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,449.65
10.01.2001-03:00:00,10,01,2001,03,459.58
10.01.2001-06:00:00,10,01,2001,06,455.15
10.01.2001-09:00:00,10,01,2001,09,423.54
10.01.2001-12:00:00,10,01,2001,12,403.43
10.01.2001-15:00:00,10,01,2001,15,408.07
10.01.2001-18:00:00,10,01,2001,18,431.59
10.01.2001-21:00:00,10,01,2001,21,444.47
10.02.2001-00:00:00,10,02,2001,00,454.34
10.02.2001-03:00:00,10,02,2001,03,460.43
10.02.2001-06:00:00,10,02,2001,06,452.87
10.02.2001-09:00:00,10,02,2001,09,421.88
10.02.2001-12:00:00,10,02,2001,12,401.94
10.02.2001-15:00:00,10,02,2001,15,406.16
10.02.2001-18:00:00,10,02,2001,18,429.46
10.02.2001-21:00:00,10,02,2001,21,442.13
10.03.2001-00:00:00,10,03,2001,00,452.3
10.03.2001-03:00:00,10,03,2001,03,458.18
10.03.2001-06:00:00,10,03,2001,06,453.19
10.03.2001-09:00:00,10,03,2001,09,420.63
10.03.2001-12:00:00,10,03,2001,12,401
10.03.2001-15:00:00,10,03,2001,15,405.98
10.03.2001-18:00:00,10,03,2001,18,429.35
10.03.2001-21:00:00,10,03,2001,21,440.35
10.04.2001-00:00:00,10,04,2001,00,450.41
10.04.2001-03:00:00,10,04,2001,03,455.96
10.04.2001-06:00:00,10,04,2001,06,456.88
10.04.2001-09:00:00,10,04,2001,09,421.66
10.04.2001-12:00:00,10,04,2001,12,401.92
10.04.2001-15:00:00,10,04,2001,15,408.64
10.04.2001-18:00:00,10,04,2001,18,432.91
10.04.2001-21:00:00,10,04,2001,21,440.11
10.05.2001-00:00:00,10,05,2001,00,450.8
10.05.2001-03:00:00,10,05,2001,03,454.2
10.05.2001-06:00:00,10,05,2001,06,455.23
10.05.2001-09:00:00,10,05,2001,09,422.28
10.05.2001-12:00:00,10,05,2001,12,403.72
10.05.2001-15:00:00,10,05,2001,15,412.74
10.05.2001-18:00:00,10,05,2001,18,434.44
10.05.2001-21:00:00,10,05,2001,21,441.37
10.06.2001-00:00:00,10,06,2001,00,450.25
10.06.2001-03:00:00,10,06,2001,03,452.59
10.06.2001-06:00:00,10,06,2001,06,453.39
10.06.2001-09:00:00,10,06,2001,09,421.94
10.06.2001-12:00:00,10,06,2001,12,404.29
10.06.2001-15:00:00,10,06,2001,15,415.47
10.06.2001-18:00:00,10,06,2001,18,435.26
10.06.2001-21:00:00,10,06,2001,21,441.93
10.07.2001-00:00:00,10,07,2001,00,448.44
10.07.2001-03:00:00,10,07,2001,03,450.87
10.07.2001-06:00:00,10,07,2001,06,451.63
10.07.2001-09:00:00,10,07,2001,09,424.7
10.07.2001-12:00:00,10,07,2001,12,409.67
10.07.2001-15:00:00,10,07,2001,15,419.46
10.07.2001-18:00:00,10,07,2001,18,438.06
10.07.2001-21:00:00,10,07,2001,21,442.71
10.08.2001-00:00:00,10,08,2001,00,446.84
10.08.2001-03:00:00,10,08,2001,03,449.03
10.08.2001-06:00:00,10,08,2001,06,450
10.08.2001-09:00:00,10,08,2001,09,466.18
10.08.2001-12:00:00,10,08,2001,12,432.31
10.08.2001-15:00:00,10,08,2001,15,431.96
10.08.2001-18:00:00,10,08,2001,18,448.54
10.08.2001-21:00:00,10,08,2001,21,450.66
10.09.2001-00:00:00,10,09,2001,00,452.14
10.09.2001-03:00:00,10,09,2001,03,449.07
10.09.2001-06:00:00,10,09,2001,06,447.21
10.09.2001-09:00:00,10,09,2001,09,443.52
10.09.2001-12:00:00,10,09,2001,12,422.9
10.09.2001-15:00:00,10,09,2001,15,424.9
10.09.2001-18:00:00,10,09,2001,18,439.59
10.09.2001-21:00:00,10,09,2001,21,443.3
10.10.2001-00:00:00,10,10,2001,00,446.67
10.10.2001-03:00:00,10,10,2001,03,447.7
10.10.2001-06:00:00,10,10,2001,06,448.05
10.10.2001-09:00:00,10,10,2001,09,544.92
10.10.2001-12:00:00,10,10,2001,12,574.01
10.10.2001-15:00:00,10,10,2001,15,488.39
10.10.2001-18:00:00,10,10,2001,18,465.38
10.10.2001-21:00:00,10,10,2001,21,462.19
10.11.2001-00:00:00,10,11,2001,00,456.25
10.11.2001-03:00:00,10,11,2001,03,451.06
10.11.2001-06:00:00,10,11,2001,06,449.6
10.11.2001-09:00:00,10,11,2001,09,456.67
10.11.2001-12:00:00,10,11,2001,12,514.11
10.11.2001-15:00:00,10,11,2001,15,486.06
