TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.462
10.01.2001-03:00:00,10,01,2001,03,84.657
10.01.2001-06:00:00,10,01,2001,06,83.52
10.01.2001-09:00:00,10,01,2001,09,76.946
10.01.2001-12:00:00,10,01,2001,12,72.165
10.01.2001-15:00:00,10,01,2001,15,75.835
10.01.2001-18:00:00,10,01,2001,18,81.654
10.01.2001-21:00:00,10,01,2001,21,83.285
10.02.2001-00:00:00,10,02,2001,00,83.463
10.02.2001-03:00:00,10,02,2001,03,83.613
10.02.2001-06:00:00,10,02,2001,06,82.247
10.02.2001-09:00:00,10,02,2001,09,75.978
10.02.2001-12:00:00,10,02,2001,12,71.569
10.02.2001-15:00:00,10,02,2001,15,75.036
10.02.2001-18:00:00,10,02,2001,18,80.758
10.02.2001-21:00:00,10,02,2001,21,82.443
10.03.2001-00:00:00,10,03,2001,00,82.667
10.03.2001-03:00:00,10,03,2001,03,82.874
10.03.2001-06:00:00,10,03,2001,06,82.048
10.03.2001-09:00:00,10,03,2001,09,75.818
10.03.2001-12:00:00,10,03,2001,12,71.063
10.03.2001-15:00:00,10,03,2001,15,74.57
10.03.2001-18:00:00,10,03,2001,18,80.198
10.03.2001-21:00:00,10,03,2001,21,81.763
10.04.2001-00:00:00,10,04,2001,00,81.974
10.04.2001-03:00:00,10,04,2001,03,82.14
10.04.2001-06:00:00,10,04,2001,06,82.223
10.04.2001-09:00:00,10,04,2001,09,76.371
10.04.2001-12:00:00,10,04,2001,12,71.44
10.04.2001-15:00:00,10,04,2001,15,74.647
10.04.2001-18:00:00,10,04,2001,18,79.869
10.04.2001-21:00:00,10,04,2001,21,81.297
10.05.2001-00:00:00,10,05,2001,00,81.5
10.05.2001-03:00:00,10,05,2001,03,81.58
10.05.2001-06:00:00,10,05,2001,06,81.609
10.05.2001-09:00:00,10,05,2001,09,76.48
10.05.2001-12:00:00,10,05,2001,12,72.058
10.05.2001-15:00:00,10,05,2001,15,75.053
10.05.2001-18:00:00,10,05,2001,18,79.778
10.05.2001-21:00:00,10,05,2001,21,80.919
10.06.2001-00:00:00,10,06,2001,00,81.038
10.06.2001-03:00:00,10,06,2001,03,81.066
10.06.2001-06:00:00,10,06,2001,06,81.091
10.06.2001-09:00:00,10,06,2001,09,76.709
10.06.2001-12:00:00,10,06,2001,12,72.888
10.06.2001-15:00:00,10,06,2001,15,75.374
10.06.2001-18:00:00,10,06,2001,18,79.446
10.06.2001-21:00:00,10,06,2001,21,80.498
10.07.2001-00:00:00,10,07,2001,00,80.615
10.07.2001-03:00:00,10,07,2001,03,80.641
10.07.2001-06:00:00,10,07,2001,06,80.663
10.07.2001-09:00:00,10,07,2001,09,77.377
10.07.2001-12:00:00,10,07,2001,12,74.553
10.07.2001-15:00:00,10,07,2001,15,76.302
10.07.2001-18:00:00,10,07,2001,18,79.336
10.07.2001-21:00:00,10,07,2001,21,80.202
10.08.2001-00:00:00,10,08,2001,00,80.299
10.08.2001-03:00:00,10,08,2001,03,80.32
10.08.2001-06:00:00,10,08,2001,06,80.338
10.08.2001-09:00:00,10,08,2001,09,79.294
10.08.2001-12:00:00,10,08,2001,12,76.545
10.08.2001-15:00:00,10,08,2001,15,76.573
10.08.2001-18:00:00,10,08,2001,18,79.406
10.08.2001-21:00:00,10,08,2001,21,80.028
10.09.2001-00:00:00,10,09,2001,00,80.061
10.09.2001-03:00:00,10,09,2001,03,80.075
10.09.2001-06:00:00,10,09,2001,06,79.854
10.09.2001-09:00:00,10,09,2001,09,77.616
10.09.2001-12:00:00,10,09,2001,12,74.555
10.09.2001-15:00:00,10,09,2001,15,74.99
10.09.2001-18:00:00,10,09,2001,18,78.395
10.09.2001-21:00:00,10,09,2001,21,79.461
10.10.2001-00:00:00,10,10,2001,00,79.619
10.10.2001-03:00:00,10,10,2001,03,79.676
10.10.2001-06:00:00,10,10,2001,06,79.688
10.10.2001-09:00:00,10,10,2001,09,84.703
10.10.2001-12:00:00,10,10,2001,12,87.354
10.10.2001-15:00:00,10,10,2001,15,84.28
10.10.2001-18:00:00,10,10,2001,18,80.141
10.10.2001-21:00:00,10,10,2001,21,80.099
10.11.2001-00:00:00,10,11,2001,00,80.126
10.11.2001-03:00:00,10,11,2001,03,80.121
10.11.2001-06:00:00,10,11,2001,06,80.115
10.11.2001-09:00:00,10,11,2001,09,78.591
10.11.2001-12:00:00,10,11,2001,12,84.182
10.11.2001-15:00:00,10,11,2001,15,82.541
10.11.2001-18:00:00,10,11,2001,18,82.941
10.11.2001-21:00:00,10,11,2001,21,80.565
10.12.2001-00:00:00,10,12,2001,00,80.502
10.12.2001-03:00:00,10,12,2001,03,80.498
10.12.2001-06:00:00,10,12,2001,06,80.484
10.12.2001-09:00:00,10,12,2001,09,79.878
10.12.2001-12:00:00,10,12,2001,12,93.658
10.12.2001-15:00:00,10,12,2001,15,91.632
10.12.2001-18:00:00,10,12,2001,18,87.556
10.12.2001-21:00:00,10,12,2001,21,84.337
10.13.2001-00:00:00,10,13,2001,00,83.761
10.13.2001-03:00:00,10,13,2001,03,84.234
10.13.2001-06:00:00,10,13,2001,06,84.586
10.13.2001-09:00:00,10,13,2001,09,103.29
10.13.2001-12:00:00,10,13,2001,12,117.37
10.13.2001-15:00:00,10,13,2001,15,102.76
10.13.2001-18:00:00,10,13,2001,18,92.457
10.13.2001-21:00:00,10,13,2001,21,82.705
10.14.2001-00:00:00,10,14,2001,00,82.252
10.14.2001-03:00:00,10,14,2001,03,82.349
10.14.2001-06:00:00,10,14,2001,06,82.29
10.14.2001-09:00:00,10,14,2001,09,82.722
