TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,306.12
10.01.2001-03:00:00,10,01,2001,03,307.03
10.01.2001-06:00:00,10,01,2001,06,305.93
10.01.2001-09:00:00,10,01,2001,09,280.52
10.01.2001-12:00:00,10,01,2001,12,273.29
10.01.2001-15:00:00,10,01,2001,15,284.8
10.01.2001-18:00:00,10,01,2001,18,295.37
10.01.2001-21:00:00,10,01,2001,21,297.6
10.02.2001-00:00:00,10,02,2001,00,300.24
10.02.2001-03:00:00,10,02,2001,03,302.9
10.02.2001-06:00:00,10,02,2001,06,301.91
10.02.2001-09:00:00,10,02,2001,09,277.49
10.02.2001-12:00:00,10,02,2001,12,270.45
10.02.2001-15:00:00,10,02,2001,15,281.59
10.02.2001-18:00:00,10,02,2001,18,292.05
10.02.2001-21:00:00,10,02,2001,21,294.45
10.03.2001-00:00:00,10,03,2001,00,296.87
10.03.2001-03:00:00,10,03,2001,03,299.65
10.03.2001-06:00:00,10,03,2001,06,300
10.03.2001-09:00:00,10,03,2001,09,275.57
10.03.2001-12:00:00,10,03,2001,12,268.41
10.03.2001-15:00:00,10,03,2001,15,279.48
10.03.2001-18:00:00,10,03,2001,18,289.7
10.03.2001-21:00:00,10,03,2001,21,291.74
10.04.2001-00:00:00,10,04,2001,00,294.72
10.04.2001-03:00:00,10,04,2001,03,296.89
10.04.2001-06:00:00,10,04,2001,06,297.33
10.04.2001-09:00:00,10,04,2001,09,274.06
10.04.2001-12:00:00,10,04,2001,12,267.07
10.04.2001-15:00:00,10,04,2001,15,277.95
10.04.2001-18:00:00,10,04,2001,18,287.7
10.04.2001-21:00:00,10,04,2001,21,289.46
10.05.2001-00:00:00,10,05,2001,00,293.18
10.05.2001-03:00:00,10,05,2001,03,294.52
10.05.2001-06:00:00,10,05,2001,06,294.66
10.05.2001-09:00:00,10,05,2001,09,273.37
10.05.2001-12:00:00,10,05,2001,12,266.42
10.05.2001-15:00:00,10,05,2001,15,277.82
10.05.2001-18:00:00,10,05,2001,18,285.94
10.05.2001-21:00:00,10,05,2001,21,288.9
10.06.2001-00:00:00,10,06,2001,00,291.56
10.06.2001-03:00:00,10,06,2001,03,292.22
10.06.2001-06:00:00,10,06,2001,06,292.22
10.06.2001-09:00:00,10,06,2001,09,272.89
10.06.2001-12:00:00,10,06,2001,12,266.03
10.06.2001-15:00:00,10,06,2001,15,276.61
10.06.2001-18:00:00,10,06,2001,18,283.96
10.06.2001-21:00:00,10,06,2001,21,288.55
10.07.2001-00:00:00,10,07,2001,00,289.94
10.07.2001-03:00:00,10,07,2001,03,290.06
10.07.2001-06:00:00,10,07,2001,06,289.99
10.07.2001-09:00:00,10,07,2001,09,273.49
10.07.2001-12:00:00,10,07,2001,12,266.72
10.07.2001-15:00:00,10,07,2001,15,276.18
10.07.2001-18:00:00,10,07,2001,18,284.32
10.07.2001-21:00:00,10,07,2001,21,287.59
10.08.2001-00:00:00,10,08,2001,00,288.17
10.08.2001-03:00:00,10,08,2001,03,288.14
10.08.2001-06:00:00,10,08,2001,06,288.05
10.08.2001-09:00:00,10,08,2001,09,289.68
10.08.2001-12:00:00,10,08,2001,12,273.48
10.08.2001-15:00:00,10,08,2001,15,275.92
10.08.2001-18:00:00,10,08,2001,18,283.62
10.08.2001-21:00:00,10,08,2001,21,286.05
10.09.2001-00:00:00,10,09,2001,00,286.37
10.09.2001-03:00:00,10,09,2001,03,286.32
10.09.2001-06:00:00,10,09,2001,06,286.2
10.09.2001-09:00:00,10,09,2001,09,280.52
10.09.2001-12:00:00,10,09,2001,12,268.87
10.09.2001-15:00:00,10,09,2001,15,272.38
10.09.2001-18:00:00,10,09,2001,18,279.13
10.09.2001-21:00:00,10,09,2001,21,283.17
10.10.2001-00:00:00,10,10,2001,00,284.22
10.10.2001-03:00:00,10,10,2001,03,284.26
10.10.2001-06:00:00,10,10,2001,06,284.18
10.10.2001-09:00:00,10,10,2001,09,321.9
10.10.2001-12:00:00,10,10,2001,12,314.78
10.10.2001-15:00:00,10,10,2001,15,289.15
