TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.119
10.01.2001-03:00:00,10,01,2001,03,82.048
10.01.2001-06:00:00,10,01,2001,06,81.711
10.01.2001-09:00:00,10,01,2001,09,80.151
10.01.2001-12:00:00,10,01,2001,12,79.522
10.01.2001-15:00:00,10,01,2001,15,80.575
10.01.2001-18:00:00,10,01,2001,18,81.005
10.01.2001-21:00:00,10,01,2001,21,80.947
10.02.2001-00:00:00,10,02,2001,00,80.873
10.02.2001-03:00:00,10,02,2001,03,80.802
10.02.2001-06:00:00,10,02,2001,06,80.422
10.02.2001-09:00:00,10,02,2001,09,78.986
10.02.2001-12:00:00,10,02,2001,12,78.353
10.02.2001-15:00:00,10,02,2001,15,79.359
10.02.2001-18:00:00,10,02,2001,18,79.807
10.02.2001-21:00:00,10,02,2001,21,79.762
10.03.2001-00:00:00,10,03,2001,00,79.702
10.03.2001-03:00:00,10,03,2001,03,79.636
10.03.2001-06:00:00,10,03,2001,06,79.344
10.03.2001-09:00:00,10,03,2001,09,77.84
10.03.2001-12:00:00,10,03,2001,12,77.212
10.03.2001-15:00:00,10,03,2001,15,78.255
10.03.2001-18:00:00,10,03,2001,18,78.669
10.03.2001-21:00:00,10,03,2001,21,78.623
10.04.2001-00:00:00,10,04,2001,00,78.561
10.04.2001-03:00:00,10,04,2001,03,78.513
10.04.2001-06:00:00,10,04,2001,06,78.269
10.04.2001-09:00:00,10,04,2001,09,76.88
10.04.2001-12:00:00,10,04,2001,12,76.257
10.04.2001-15:00:00,10,04,2001,15,77.225
10.04.2001-18:00:00,10,04,2001,18,77.599
10.04.2001-21:00:00,10,04,2001,21,77.562
10.05.2001-00:00:00,10,05,2001,00,77.51
10.05.2001-03:00:00,10,05,2001,03,77.416
10.05.2001-06:00:00,10,05,2001,06,77.318
10.05.2001-09:00:00,10,05,2001,09,75.97
10.05.2001-12:00:00,10,05,2001,12,75.345
10.05.2001-15:00:00,10,05,2001,15,76.308
10.05.2001-18:00:00,10,05,2001,18,76.596
10.05.2001-21:00:00,10,05,2001,21,76.541
