TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,805.64
10.01.2001-03:00:00,10,01,2001,03,823.12
10.01.2001-06:00:00,10,01,2001,06,780.51
10.01.2001-09:00:00,10,01,2001,09,634.68
10.01.2001-12:00:00,10,01,2001,12,612.75
10.01.2001-15:00:00,10,01,2001,15,685.04
10.01.2001-18:00:00,10,01,2001,18,744.46
10.01.2001-21:00:00,10,01,2001,21,790.42
10.02.2001-00:00:00,10,02,2001,00,809.04
10.02.2001-03:00:00,10,02,2001,03,817.2
10.02.2001-06:00:00,10,02,2001,06,774.33
10.02.2001-09:00:00,10,02,2001,09,632.26
10.02.2001-12:00:00,10,02,2001,12,612.87
10.02.2001-15:00:00,10,02,2001,15,680.91
10.02.2001-18:00:00,10,02,2001,18,738.73
10.02.2001-21:00:00,10,02,2001,21,784.45
10.03.2001-00:00:00,10,03,2001,00,802.37
10.03.2001-03:00:00,10,03,2001,03,811.59
10.03.2001-06:00:00,10,03,2001,06,785.66
10.03.2001-09:00:00,10,03,2001,09,638.49
10.03.2001-12:00:00,10,03,2001,12,609.43
10.03.2001-15:00:00,10,03,2001,15,684.9
10.03.2001-18:00:00,10,03,2001,18,738.49
10.03.2001-21:00:00,10,03,2001,21,781.3
10.04.2001-00:00:00,10,04,2001,00,799.19
10.04.2001-03:00:00,10,04,2001,03,808.14
10.04.2001-06:00:00,10,04,2001,06,797.63
10.04.2001-09:00:00,10,04,2001,09,636.57
10.04.2001-12:00:00,10,04,2001,12,618.2
10.04.2001-15:00:00,10,04,2001,15,688.7
10.04.2001-18:00:00,10,04,2001,18,745.32
10.04.2001-21:00:00,10,04,2001,21,782.45
10.05.2001-00:00:00,10,05,2001,00,799.38
10.05.2001-03:00:00,10,05,2001,03,807.41
10.05.2001-06:00:00,10,05,2001,06,801.62
10.05.2001-09:00:00,10,05,2001,09,647.93
10.05.2001-12:00:00,10,05,2001,12,620.58
10.05.2001-15:00:00,10,05,2001,15,697.88
10.05.2001-18:00:00,10,05,2001,18,748.82
10.05.2001-21:00:00,10,05,2001,21,787.41
10.06.2001-00:00:00,10,06,2001,00,793.04
10.06.2001-03:00:00,10,06,2001,03,809.1
10.06.2001-06:00:00,10,06,2001,06,801.32
10.06.2001-09:00:00,10,06,2001,09,660.47
10.06.2001-12:00:00,10,06,2001,12,623.32
10.06.2001-15:00:00,10,06,2001,15,711.14
10.06.2001-18:00:00,10,06,2001,18,758.95
10.06.2001-21:00:00,10,06,2001,21,783.48
10.07.2001-00:00:00,10,07,2001,00,796.19
10.07.2001-03:00:00,10,07,2001,03,801.99
10.07.2001-06:00:00,10,07,2001,06,795.22
10.07.2001-09:00:00,10,07,2001,09,667.23
10.07.2001-12:00:00,10,07,2001,12,645.85
10.07.2001-15:00:00,10,07,2001,15,723.37
10.07.2001-18:00:00,10,07,2001,18,759.23
10.07.2001-21:00:00,10,07,2001,21,788.19
10.08.2001-00:00:00,10,08,2001,00,792.37
10.08.2001-03:00:00,10,08,2001,03,803.02
10.08.2001-06:00:00,10,08,2001,06,796.57
10.08.2001-09:00:00,10,08,2001,09,861.17
10.08.2001-12:00:00,10,08,2001,12,703.54
10.08.2001-15:00:00,10,08,2001,15,769.88
10.08.2001-18:00:00,10,08,2001,18,781.96
10.08.2001-21:00:00,10,08,2001,21,799.88
10.09.2001-00:00:00,10,09,2001,00,797.53
10.09.2001-03:00:00,10,09,2001,03,806.6
10.09.2001-06:00:00,10,09,2001,06,792.88
10.09.2001-09:00:00,10,09,2001,09,771.43
10.09.2001-12:00:00,10,09,2001,12,662.59
10.09.2001-15:00:00,10,09,2001,15,736.39
