TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31527
10.01.2001-03:00:00,10,01,2001,03,31465
10.01.2001-06:00:00,10,01,2001,06,31634
10.01.2001-09:00:00,10,01,2001,09,31831
10.01.2001-12:00:00,10,01,2001,12,31973
10.01.2001-15:00:00,10,01,2001,15,31989
10.01.2001-18:00:00,10,01,2001,18,31818
10.01.2001-21:00:00,10,01,2001,21,31536
10.02.2001-00:00:00,10,02,2001,00,31325
10.02.2001-03:00:00,10,02,2001,03,31318
10.02.2001-06:00:00,10,02,2001,06,31498
10.02.2001-09:00:00,10,02,2001,09,31679
10.02.2001-12:00:00,10,02,2001,12,31794
10.02.2001-15:00:00,10,02,2001,15,31781
10.02.2001-18:00:00,10,02,2001,18,31588
10.02.2001-21:00:00,10,02,2001,21,31295
10.03.2001-00:00:00,10,03,2001,00,31078
10.03.2001-03:00:00,10,03,2001,03,31069
10.03.2001-06:00:00,10,03,2001,06,31263
10.03.2001-09:00:00,10,03,2001,09,31453
10.03.2001-12:00:00,10,03,2001,12,31579
10.03.2001-15:00:00,10,03,2001,15,31588
10.03.2001-18:00:00,10,03,2001,18,31419
10.03.2001-21:00:00,10,03,2001,21,31149
10.04.2001-00:00:00,10,04,2001,00,30943
10.04.2001-03:00:00,10,04,2001,03,30934
10.04.2001-06:00:00,10,04,2001,06,31127
10.04.2001-09:00:00,10,04,2001,09,31317
10.04.2001-12:00:00,10,04,2001,12,31450
10.04.2001-15:00:00,10,04,2001,15,31479
10.04.2001-18:00:00,10,04,2001,18,31339
10.04.2001-21:00:00,10,04,2001,21,31097
10.05.2001-00:00:00,10,05,2001,00,30908
10.05.2001-03:00:00,10,05,2001,03,30902
10.05.2001-06:00:00,10,05,2001,06,31093
10.05.2001-09:00:00,10,05,2001,09,31280
10.05.2001-12:00:00,10,05,2001,12,31414
10.05.2001-15:00:00,10,05,2001,15,31454
10.05.2001-18:00:00,10,05,2001,18,31334
10.05.2001-21:00:00,10,05,2001,21,31112
10.06.2001-00:00:00,10,06,2001,00,30937
10.06.2001-03:00:00,10,06,2001,03,30931
10.06.2001-06:00:00,10,06,2001,06,31106
10.06.2001-09:00:00,10,06,2001,09,31276
10.06.2001-12:00:00,10,06,2001,12,31397
10.06.2001-15:00:00,10,06,2001,15,31431
10.06.2001-18:00:00,10,06,2001,18,31323
10.06.2001-21:00:00,10,06,2001,21,31124
10.07.2001-00:00:00,10,07,2001,00,30971
10.07.2001-03:00:00,10,07,2001,03,30974
10.07.2001-06:00:00,10,07,2001,06,31136
10.07.2001-09:00:00,10,07,2001,09,31289
10.07.2001-12:00:00,10,07,2001,12,31396
10.07.2001-15:00:00,10,07,2001,15,31431
10.07.2001-18:00:00,10,07,2001,18,31351
10.07.2001-21:00:00,10,07,2001,21,31194
10.08.2001-00:00:00,10,08,2001,00,31079
10.08.2001-03:00:00,10,08,2001,03,31095
10.08.2001-06:00:00,10,08,2001,06,31254
10.08.2001-09:00:00,10,08,2001,09,31488
10.08.2001-12:00:00,10,08,2001,12,31660
10.08.2001-15:00:00,10,08,2001,15,31799
10.08.2001-18:00:00,10,08,2001,18,31892
10.08.2001-21:00:00,10,08,2001,21,31898
10.09.2001-00:00:00,10,09,2001,00,31857
10.09.2001-03:00:00,10,09,2001,03,31846
10.09.2001-06:00:00,10,09,2001,06,31889
10.09.2001-09:00:00,10,09,2001,09,31905
10.09.2001-12:00:00,10,09,2001,12,31844
10.09.2001-15:00:00,10,09,2001,15,31716
10.09.2001-18:00:00,10,09,2001,18,31525
10.09.2001-21:00:00,10,09,2001,21,31294
10.10.2001-00:00:00,10,10,2001,00,31119
10.10.2001-03:00:00,10,10,2001,03,31081
10.10.2001-06:00:00,10,10,2001,06,31190
10.10.2001-09:00:00,10,10,2001,09,31668
10.10.2001-12:00:00,10,10,2001,12,32376
10.10.2001-15:00:00,10,10,2001,15,33353
10.10.2001-18:00:00,10,10,2001,18,34645
10.10.2001-21:00:00,10,10,2001,21,35911
10.11.2001-00:00:00,10,11,2001,00,36701
10.11.2001-03:00:00,10,11,2001,03,36812
10.11.2001-06:00:00,10,11,2001,06,36352
10.11.2001-09:00:00,10,11,2001,09,35971
10.11.2001-12:00:00,10,11,2001,12,35541
10.11.2001-15:00:00,10,11,2001,15,35243
10.11.2001-18:00:00,10,11,2001,18,35394
10.11.2001-21:00:00,10,11,2001,21,35836
10.12.2001-00:00:00,10,12,2001,00,36136
10.12.2001-03:00:00,10,12,2001,03,36108
10.12.2001-06:00:00,10,12,2001,06,35747
10.12.2001-09:00:00,10,12,2001,09,35214
10.12.2001-12:00:00,10,12,2001,12,34910
10.12.2001-15:00:00,10,12,2001,15,34851
10.12.2001-18:00:00,10,12,2001,18,35186
10.12.2001-21:00:00,10,12,2001,21,35842
10.13.2001-00:00:00,10,13,2001,00,36469
