TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.481
10.01.2001-03:00:00,10,01,2001,03,34.454
10.01.2001-06:00:00,10,01,2001,06,34.404
10.01.2001-09:00:00,10,01,2001,09,34.262
10.01.2001-12:00:00,10,01,2001,12,34.147
10.01.2001-15:00:00,10,01,2001,15,34.1
10.01.2001-18:00:00,10,01,2001,18,34.07
10.01.2001-21:00:00,10,01,2001,21,34.042
10.02.2001-00:00:00,10,02,2001,00,34.014
10.02.2001-03:00:00,10,02,2001,03,33.987
10.02.2001-06:00:00,10,02,2001,06,33.934
10.02.2001-09:00:00,10,02,2001,09,33.797
10.02.2001-12:00:00,10,02,2001,12,33.69
10.02.2001-15:00:00,10,02,2001,15,33.643
10.02.2001-18:00:00,10,02,2001,18,33.613
10.02.2001-21:00:00,10,02,2001,21,33.585
10.03.2001-00:00:00,10,03,2001,00,33.558
10.03.2001-03:00:00,10,03,2001,03,33.533
10.03.2001-06:00:00,10,03,2001,06,33.487
10.03.2001-09:00:00,10,03,2001,09,33.358
10.03.2001-12:00:00,10,03,2001,12,33.253
10.03.2001-15:00:00,10,03,2001,15,33.208
10.03.2001-18:00:00,10,03,2001,18,33.18
10.03.2001-21:00:00,10,03,2001,21,33.153
10.04.2001-00:00:00,10,04,2001,00,33.127
10.04.2001-03:00:00,10,04,2001,03,33.103
10.04.2001-06:00:00,10,04,2001,06,33.064
10.04.2001-09:00:00,10,04,2001,09,32.945
10.04.2001-12:00:00,10,04,2001,12,32.846
10.04.2001-15:00:00,10,04,2001,15,32.805
10.04.2001-18:00:00,10,04,2001,18,32.778
10.04.2001-21:00:00,10,04,2001,21,32.754
10.05.2001-00:00:00,10,05,2001,00,32.73
10.05.2001-03:00:00,10,05,2001,03,32.706
10.05.2001-06:00:00,10,05,2001,06,32.682
10.05.2001-09:00:00,10,05,2001,09,32.574
10.05.2001-12:00:00,10,05,2001,12,32.483
10.05.2001-15:00:00,10,05,2001,15,32.445
10.05.2001-18:00:00,10,05,2001,18,32.42
10.05.2001-21:00:00,10,05,2001,21,32.396
10.06.2001-00:00:00,10,06,2001,00,32.372
10.06.2001-03:00:00,10,06,2001,03,32.349
10.06.2001-06:00:00,10,06,2001,06,32.325
10.06.2001-09:00:00,10,06,2001,09,32.231
10.06.2001-12:00:00,10,06,2001,12,32.149
10.06.2001-15:00:00,10,06,2001,15,32.111
10.06.2001-18:00:00,10,06,2001,18,32.086
10.06.2001-21:00:00,10,06,2001,21,32.061
10.07.2001-00:00:00,10,07,2001,00,32.038
10.07.2001-03:00:00,10,07,2001,03,32.014
10.07.2001-06:00:00,10,07,2001,06,31.99
10.07.2001-09:00:00,10,07,2001,09,31.913
10.07.2001-12:00:00,10,07,2001,12,31.843
10.07.2001-15:00:00,10,07,2001,15,31.806
10.07.2001-18:00:00,10,07,2001,18,31.78
10.07.2001-21:00:00,10,07,2001,21,31.756
10.08.2001-00:00:00,10,08,2001,00,31.733
10.08.2001-03:00:00,10,08,2001,03,31.709
10.08.2001-06:00:00,10,08,2001,06,31.685
10.08.2001-09:00:00,10,08,2001,09,31.613
10.08.2001-12:00:00,10,08,2001,12,31.553
10.08.2001-15:00:00,10,08,2001,15,31.516
10.08.2001-18:00:00,10,08,2001,18,31.49
10.08.2001-21:00:00,10,08,2001,21,31.465
10.09.2001-00:00:00,10,09,2001,00,31.428
10.09.2001-03:00:00,10,09,2001,03,31.403
10.09.2001-06:00:00,10,09,2001,06,31.362
10.09.2001-09:00:00,10,09,2001,09,31.276
10.09.2001-12:00:00,10,09,2001,12,31.201
10.09.2001-15:00:00,10,09,2001,15,31.16
10.09.2001-18:00:00,10,09,2001,18,31.134
10.09.2001-21:00:00,10,09,2001,21,31.109
10.10.2001-00:00:00,10,10,2001,00,31.086
10.10.2001-03:00:00,10,10,2001,03,31.063
10.10.2001-06:00:00,10,10,2001,06,31.039
10.10.2001-09:00:00,10,10,2001,09,31.126
10.10.2001-12:00:00,10,10,2001,12,31.474
10.10.2001-15:00:00,10,10,2001,15,31.557
10.10.2001-18:00:00,10,10,2001,18,31.495
10.10.2001-21:00:00,10,10,2001,21,31.466
