TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.802
10.01.2001-03:00:00,10,01,2001,03,83.887
10.01.2001-06:00:00,10,01,2001,06,83.089
10.01.2001-09:00:00,10,01,2001,09,74.231
10.01.2001-12:00:00,10,01,2001,12,67.102
10.01.2001-15:00:00,10,01,2001,15,69.19
10.01.2001-18:00:00,10,01,2001,18,78.926
10.01.2001-21:00:00,10,01,2001,21,80.25
10.02.2001-00:00:00,10,02,2001,00,82.669
10.02.2001-03:00:00,10,02,2001,03,82.774
10.02.2001-06:00:00,10,02,2001,06,81.843
10.02.2001-09:00:00,10,02,2001,09,73.376
10.02.2001-12:00:00,10,02,2001,12,66.464
10.02.2001-15:00:00,10,02,2001,15,68.314
10.02.2001-18:00:00,10,02,2001,18,78.043
10.02.2001-21:00:00,10,02,2001,21,79.184
10.03.2001-00:00:00,10,03,2001,00,81.78
10.03.2001-03:00:00,10,03,2001,03,81.937
10.03.2001-06:00:00,10,03,2001,06,81.878
10.03.2001-09:00:00,10,03,2001,09,72.915
10.03.2001-12:00:00,10,03,2001,12,65.973
10.03.2001-15:00:00,10,03,2001,15,68.159
10.03.2001-18:00:00,10,03,2001,18,77.336
10.03.2001-21:00:00,10,03,2001,21,78.696
10.04.2001-00:00:00,10,04,2001,00,81.025
10.04.2001-03:00:00,10,04,2001,03,81.071
10.04.2001-06:00:00,10,04,2001,06,81.012
10.04.2001-09:00:00,10,04,2001,09,72.707
10.04.2001-12:00:00,10,04,2001,12,65.98
10.04.2001-15:00:00,10,04,2001,15,68.419
10.04.2001-18:00:00,10,04,2001,18,76.715
10.04.2001-21:00:00,10,04,2001,21,78.754
10.05.2001-00:00:00,10,05,2001,00,80.278
10.05.2001-03:00:00,10,05,2001,03,80.263
10.05.2001-06:00:00,10,05,2001,06,80.206
10.05.2001-09:00:00,10,05,2001,09,72.842
10.05.2001-12:00:00,10,05,2001,12,66.216
10.05.2001-15:00:00,10,05,2001,15,69.452
10.05.2001-18:00:00,10,05,2001,18,76.202
10.05.2001-21:00:00,10,05,2001,21,79.283
10.06.2001-00:00:00,10,06,2001,00,79.585
10.06.2001-03:00:00,10,06,2001,03,79.539
10.06.2001-06:00:00,10,06,2001,06,79.485
10.06.2001-09:00:00,10,06,2001,09,73.022
10.06.2001-12:00:00,10,06,2001,12,67.217
10.06.2001-15:00:00,10,06,2001,15,70.17
10.06.2001-18:00:00,10,06,2001,18,76.842
10.06.2001-21:00:00,10,06,2001,21,78.938
10.07.2001-00:00:00,10,07,2001,00,78.943
10.07.2001-03:00:00,10,07,2001,03,78.893
10.07.2001-06:00:00,10,07,2001,06,78.843
10.07.2001-09:00:00,10,07,2001,09,73.38
10.07.2001-12:00:00,10,07,2001,12,68.588
10.07.2001-15:00:00,10,07,2001,15,71.138
10.07.2001-18:00:00,10,07,2001,18,77.951
10.07.2001-21:00:00,10,07,2001,21,78.41
10.08.2001-00:00:00,10,08,2001,00,78.372
10.08.2001-03:00:00,10,08,2001,03,78.325
10.08.2001-06:00:00,10,08,2001,06,78.278
10.08.2001-09:00:00,10,08,2001,09,78.945
10.08.2001-12:00:00,10,08,2001,12,69.219
10.08.2001-15:00:00,10,08,2001,15,71.204
10.08.2001-18:00:00,10,08,2001,18,77.779
10.08.2001-21:00:00,10,08,2001,21,77.897
10.09.2001-00:00:00,10,09,2001,00,77.853
10.09.2001-03:00:00,10,09,2001,03,77.807
10.09.2001-06:00:00,10,09,2001,06,77.762
10.09.2001-09:00:00,10,09,2001,09,75.188
10.09.2001-12:00:00,10,09,2001,12,67.591
10.09.2001-15:00:00,10,09,2001,15,69.039
10.09.2001-18:00:00,10,09,2001,18,75.94
10.09.2001-21:00:00,10,09,2001,21,77.321
10.10.2001-00:00:00,10,10,2001,00,77.315
10.10.2001-03:00:00,10,10,2001,03,77.273
10.10.2001-06:00:00,10,10,2001,06,77.231
10.10.2001-09:00:00,10,10,2001,09,89.174
10.10.2001-12:00:00,10,10,2001,12,99.039
10.10.2001-15:00:00,10,10,2001,15,77.918
10.10.2001-18:00:00,10,10,2001,18,77.326
10.10.2001-21:00:00,10,10,2001,21,77.279
10.11.2001-00:00:00,10,11,2001,00,77.235
10.11.2001-03:00:00,10,11,2001,03,77.19
10.11.2001-06:00:00,10,11,2001,06,77.146
10.11.2001-09:00:00,10,11,2001,09,76.231
10.11.2001-12:00:00,10,11,2001,12,100.02
10.11.2001-15:00:00,10,11,2001,15,73.016
10.11.2001-18:00:00,10,11,2001,18,77.06
10.11.2001-21:00:00,10,11,2001,21,77.13
10.12.2001-00:00:00,10,12,2001,00,77.083
10.12.2001-03:00:00,10,12,2001,03,77.036
10.12.2001-06:00:00,10,12,2001,06,76.989
10.12.2001-09:00:00,10,12,2001,09,76.837
10.12.2001-12:00:00,10,12,2001,12,98.468
10.12.2001-15:00:00,10,12,2001,15,83.538
10.12.2001-18:00:00,10,12,2001,18,77.176
10.12.2001-21:00:00,10,12,2001,21,76.973
10.13.2001-00:00:00,10,13,2001,00,76.921
10.13.2001-03:00:00,10,13,2001,03,76.87
10.13.2001-06:00:00,10,13,2001,06,76.19
10.13.2001-09:00:00,10,13,2001,09,100.52
10.13.2001-12:00:00,10,13,2001,12,126.93
10.13.2001-15:00:00,10,13,2001,15,92.258
10.13.2001-18:00:00,10,13,2001,18,79.854
10.13.2001-21:00:00,10,13,2001,21,77.197
10.14.2001-00:00:00,10,14,2001,00,77.026
10.14.2001-03:00:00,10,14,2001,03,76.965
10.14.2001-06:00:00,10,14,2001,06,76.906
10.14.2001-09:00:00,10,14,2001,09,76.338
10.14.2001-12:00:00,10,14,2001,12,78.152
10.14.2001-15:00:00,10,14,2001,15,72.719
10.14.2001-18:00:00,10,14,2001,18,75.029
10.14.2001-21:00:00,10,14,2001,21,76.463
10.15.2001-00:00:00,10,15,2001,00,76.444
10.15.2001-03:00:00,10,15,2001,03,76.386
10.15.2001-06:00:00,10,15,2001,06,76.327
10.15.2001-09:00:00,10,15,2001,09,73.79
10.15.2001-12:00:00,10,15,2001,12,73.735
10.15.2001-15:00:00,10,15,2001,15,69.451
10.15.2001-18:00:00,10,15,2001,18,74.768
10.15.2001-21:00:00,10,15,2001,21,75.823
10.16.2001-00:00:00,10,16,2001,00,75.794
10.16.2001-03:00:00,10,16,2001,03,75.737
10.16.2001-06:00:00,10,16,2001,06,75.68
10.16.2001-09:00:00,10,16,2001,09,70.564
10.16.2001-12:00:00,10,16,2001,12,65.453
10.16.2001-15:00:00,10,16,2001,15,67.992
10.16.2001-18:00:00,10,16,2001,18,73.184
10.16.2001-21:00:00,10,16,2001,21,75.127
10.17.2001-00:00:00,10,17,2001,00,75.125
10.17.2001-03:00:00,10,17,2001,03,75.07
