TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,116.88
10.01.2001-03:00:00,10,01,2001,03,116.92
10.01.2001-06:00:00,10,01,2001,06,111.98
10.01.2001-09:00:00,10,01,2001,09,99.105
10.01.2001-12:00:00,10,01,2001,12,98.368
10.01.2001-15:00:00,10,01,2001,15,105.83
10.01.2001-18:00:00,10,01,2001,18,114.85
10.01.2001-21:00:00,10,01,2001,21,115.31
10.02.2001-00:00:00,10,02,2001,00,115.33
10.02.2001-03:00:00,10,02,2001,03,115.35
10.02.2001-06:00:00,10,02,2001,06,109.47
10.02.2001-09:00:00,10,02,2001,09,97.723
10.02.2001-12:00:00,10,02,2001,12,97.473
10.02.2001-15:00:00,10,02,2001,15,104.69
10.02.2001-18:00:00,10,02,2001,18,113.39
10.02.2001-21:00:00,10,02,2001,21,113.83
10.03.2001-00:00:00,10,03,2001,00,113.87
10.03.2001-03:00:00,10,03,2001,03,113.91
10.03.2001-06:00:00,10,03,2001,06,112.8
10.03.2001-09:00:00,10,03,2001,09,96.891
10.03.2001-12:00:00,10,03,2001,12,96.728
10.03.2001-15:00:00,10,03,2001,15,103.75
10.03.2001-18:00:00,10,03,2001,18,112.14
10.03.2001-21:00:00,10,03,2001,21,112.56
10.04.2001-00:00:00,10,04,2001,00,112.59
10.04.2001-03:00:00,10,04,2001,03,112.62
10.04.2001-06:00:00,10,04,2001,06,112.6
10.04.2001-09:00:00,10,04,2001,09,95.984
10.04.2001-12:00:00,10,04,2001,12,96.744
10.04.2001-15:00:00,10,04,2001,15,104.24
10.04.2001-18:00:00,10,04,2001,18,111.14
10.04.2001-21:00:00,10,04,2001,21,111.49
10.05.2001-00:00:00,10,05,2001,00,111.5
10.05.2001-03:00:00,10,05,2001,03,111.49
10.05.2001-06:00:00,10,05,2001,06,111.47
10.05.2001-09:00:00,10,05,2001,09,95.187
10.05.2001-12:00:00,10,05,2001,12,97.14
10.05.2001-15:00:00,10,05,2001,15,105.02
10.05.2001-18:00:00,10,05,2001,18,110.26
10.05.2001-21:00:00,10,05,2001,21,110.53
10.06.2001-00:00:00,10,06,2001,00,110.51
10.06.2001-03:00:00,10,06,2001,03,110.49
10.06.2001-06:00:00,10,06,2001,06,110.45
10.06.2001-09:00:00,10,06,2001,09,95.623
10.06.2001-12:00:00,10,06,2001,12,97.366
10.06.2001-15:00:00,10,06,2001,15,106.89
10.06.2001-18:00:00,10,06,2001,18,109.53
10.06.2001-21:00:00,10,06,2001,21,109.65
10.07.2001-00:00:00,10,07,2001,00,109.63
10.07.2001-03:00:00,10,07,2001,03,109.59
10.07.2001-06:00:00,10,07,2001,06,109.55
10.07.2001-09:00:00,10,07,2001,09,98.02
10.07.2001-12:00:00,10,07,2001,12,98.969
10.07.2001-15:00:00,10,07,2001,15,107.01
10.07.2001-18:00:00,10,07,2001,18,108.8
10.07.2001-21:00:00,10,07,2001,21,108.88
10.08.2001-00:00:00,10,08,2001,00,108.84
10.08.2001-03:00:00,10,08,2001,03,108.8
10.08.2001-06:00:00,10,08,2001,06,108.75
10.08.2001-09:00:00,10,08,2001,09,110.92
10.08.2001-12:00:00,10,08,2001,12,99.674
10.08.2001-15:00:00,10,08,2001,15,106.29
10.08.2001-18:00:00,10,08,2001,18,108.08
10.08.2001-21:00:00,10,08,2001,21,108.11
10.09.2001-00:00:00,10,09,2001,00,108.07
10.09.2001-03:00:00,10,09,2001,03,108.05
10.09.2001-06:00:00,10,09,2001,06,107.26
10.09.2001-09:00:00,10,09,2001,09,107.28
10.09.2001-12:00:00,10,09,2001,12,97.992
10.09.2001-15:00:00,10,09,2001,15,104.56
10.09.2001-18:00:00,10,09,2001,18,107.15
10.09.2001-21:00:00,10,09,2001,21,107.25
10.10.2001-00:00:00,10,10,2001,00,107.26
10.10.2001-03:00:00,10,10,2001,03,107.23
10.10.2001-06:00:00,10,10,2001,06,107.2
10.10.2001-09:00:00,10,10,2001,09,132.22
10.10.2001-12:00:00,10,10,2001,12,133.5
10.10.2001-15:00:00,10,10,2001,15,108.71
10.10.2001-18:00:00,10,10,2001,18,107.48
10.10.2001-21:00:00,10,10,2001,21,107.43
10.11.2001-00:00:00,10,11,2001,00,107.4
10.11.2001-03:00:00,10,11,2001,03,107.38
10.11.2001-06:00:00,10,11,2001,06,107.35
10.11.2001-09:00:00,10,11,2001,09,124.24
10.11.2001-12:00:00,10,11,2001,12,135.86
10.11.2001-15:00:00,10,11,2001,15,109.36
10.11.2001-18:00:00,10,11,2001,18,107.95
10.11.2001-21:00:00,10,11,2001,21,107.97
10.12.2001-00:00:00,10,12,2001,00,108.05
10.12.2001-03:00:00,10,12,2001,03,108.16
10.12.2001-06:00:00,10,12,2001,06,108.27
10.12.2001-09:00:00,10,12,2001,09,116.61
10.12.2001-12:00:00,10,12,2001,12,138.33
10.12.2001-15:00:00,10,12,2001,15,116.31
10.12.2001-18:00:00,10,12,2001,18,109.98
10.12.2001-21:00:00,10,12,2001,21,109.95
10.13.2001-00:00:00,10,13,2001,00,110.23
10.13.2001-03:00:00,10,13,2001,03,110.47
10.13.2001-06:00:00,10,13,2001,06,125.62
10.13.2001-09:00:00,10,13,2001,09,158.36
10.13.2001-12:00:00,10,13,2001,12,134.84
10.13.2001-15:00:00,10,13,2001,15,117.56
10.13.2001-18:00:00,10,13,2001,18,115.55
10.13.2001-21:00:00,10,13,2001,21,113.96
10.14.2001-00:00:00,10,14,2001,00,114.15
10.14.2001-03:00:00,10,14,2001,03,114.29
10.14.2001-06:00:00,10,14,2001,06,113.69
10.14.2001-09:00:00,10,14,2001,09,124.37
10.14.2001-12:00:00,10,14,2001,12,106.55
10.14.2001-15:00:00,10,14,2001,15,111.69
10.14.2001-18:00:00,10,14,2001,18,113.04
10.14.2001-21:00:00,10,14,2001,21,113.93
10.15.2001-00:00:00,10,15,2001,00,113.91
10.15.2001-03:00:00,10,15,2001,03,113.85
10.15.2001-06:00:00,10,15,2001,06,113.79
10.15.2001-09:00:00,10,15,2001,09,114.22
10.15.2001-12:00:00,10,15,2001,12,104.33
10.15.2001-15:00:00,10,15,2001,15,110.66
10.15.2001-18:00:00,10,15,2001,18,112.26
10.15.2001-21:00:00,10,15,2001,21,112.89
10.16.2001-00:00:00,10,16,2001,00,112.8
10.16.2001-03:00:00,10,16,2001,03,112.71
10.16.2001-06:00:00,10,16,2001,06,112.62
10.16.2001-09:00:00,10,16,2001,09,101.28
10.16.2001-12:00:00,10,16,2001,12,102.3
10.16.2001-15:00:00,10,16,2001,15,109.27
10.16.2001-18:00:00,10,16,2001,18,110.86
10.16.2001-21:00:00,10,16,2001,21,111.35
10.17.2001-00:00:00,10,17,2001,00,111.23
10.17.2001-03:00:00,10,17,2001,03,111.1
10.17.2001-06:00:00,10,17,2001,06,110.97
10.17.2001-09:00:00,10,17,2001,09,106.66
10.17.2001-12:00:00,10,17,2001,12,105.9
10.17.2001-15:00:00,10,17,2001,15,108.99
10.17.2001-18:00:00,10,17,2001,18,110.08
10.17.2001-21:00:00,10,17,2001,21,110.05
10.18.2001-00:00:00,10,18,2001,00,109.94
10.18.2001-03:00:00,10,18,2001,03,109.84
10.18.2001-06:00:00,10,18,2001,06,109.76
10.18.2001-09:00:00,10,18,2001,09,99.693
10.18.2001-12:00:00,10,18,2001,12,100.45
10.18.2001-15:00:00,10,18,2001,15,106.63
10.18.2001-18:00:00,10,18,2001,18,107.74
10.18.2001-21:00:00,10,18,2001,21,108.22
10.19.2001-00:00:00,10,19,2001,00,108.48
10.19.2001-03:00:00,10,19,2001,03,108.37
10.19.2001-06:00:00,10,19,2001,06,108.25
10.19.2001-09:00:00,10,19,2001,09,108.82
10.19.2001-12:00:00,10,19,2001,12,99.246
10.19.2001-15:00:00,10,19,2001,15,105.29
10.19.2001-18:00:00,10,19,2001,18,106.37
10.19.2001-21:00:00,10,19,2001,21,106.35
10.20.2001-00:00:00,10,20,2001,00,106.29
10.20.2001-03:00:00,10,20,2001,03,106.74
10.20.2001-06:00:00,10,20,2001,06,106.95
10.20.2001-09:00:00,10,20,2001,09,106.05
10.20.2001-12:00:00,10,20,2001,12,98.454
10.20.2001-15:00:00,10,20,2001,15,104.45
10.20.2001-18:00:00,10,20,2001,18,105.42
10.20.2001-21:00:00,10,20,2001,21,105.4
10.21.2001-00:00:00,10,21,2001,00,105.31
10.21.2001-03:00:00,10,21,2001,03,105.79
10.21.2001-06:00:00,10,21,2001,06,105.84
10.21.2001-09:00:00,10,21,2001,09,124.37
10.21.2001-12:00:00,10,21,2001,12,103.82
10.21.2001-15:00:00,10,21,2001,15,105.07
10.21.2001-18:00:00,10,21,2001,18,105.72
10.21.2001-21:00:00,10,21,2001,21,105.72
10.22.2001-00:00:00,10,22,2001,00,105.74
10.22.2001-03:00:00,10,22,2001,03,105.74
10.22.2001-06:00:00,10,22,2001,06,105.74
10.22.2001-09:00:00,10,22,2001,09,105.54
10.22.2001-12:00:00,10,22,2001,12,106.38
10.22.2001-15:00:00,10,22,2001,15,105.75
10.22.2001-18:00:00,10,22,2001,18,105.7
10.22.2001-21:00:00,10,22,2001,21,105.65
10.23.2001-00:00:00,10,23,2001,00,105.61
10.23.2001-03:00:00,10,23,2001,03,105.55
10.23.2001-06:00:00,10,23,2001,06,105.5
10.23.2001-09:00:00,10,23,2001,09,104.98
10.23.2001-12:00:00,10,23,2001,12,123.04
10.23.2001-15:00:00,10,23,2001,15,106.36
10.23.2001-18:00:00,10,23,2001,18,105.7
10.23.2001-21:00:00,10,23,2001,21,105.64
10.24.2001-00:00:00,10,24,2001,00,105.59
10.24.2001-03:00:00,10,24,2001,03,105.54
10.24.2001-06:00:00,10,24,2001,06,105.49
10.24.2001-09:00:00,10,24,2001,09,105.04
10.24.2001-12:00:00,10,24,2001,12,104.9
10.24.2001-15:00:00,10,24,2001,15,104.86
10.24.2001-18:00:00,10,24,2001,18,104.82
10.24.2001-21:00:00,10,24,2001,21,104.77
10.25.2001-00:00:00,10,25,2001,00,104.73
10.25.2001-03:00:00,10,25,2001,03,104.68
10.25.2001-06:00:00,10,25,2001,06,104.63
10.25.2001-09:00:00,10,25,2001,09,104.57
10.25.2001-12:00:00,10,25,2001,12,104.5
10.25.2001-15:00:00,10,25,2001,15,104.52
10.25.2001-18:00:00,10,25,2001,18,104.55
10.25.2001-21:00:00,10,25,2001,21,104.49
10.26.2001-00:00:00,10,26,2001,00,104.41
10.26.2001-03:00:00,10,26,2001,03,104.34
10.26.2001-06:00:00,10,26,2001,06,104.26
10.26.2001-09:00:00,10,26,2001,09,104.07
10.26.2001-12:00:00,10,26,2001,12,103.99
