TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,321.66
10.01.2001-03:00:00,10,01,2001,03,326.73
10.01.2001-06:00:00,10,01,2001,06,322.88
10.01.2001-09:00:00,10,01,2001,09,295.64
10.01.2001-12:00:00,10,01,2001,12,283.78
10.01.2001-15:00:00,10,01,2001,15,293.81
10.01.2001-18:00:00,10,01,2001,18,304.42
10.01.2001-21:00:00,10,01,2001,21,311.33
10.02.2001-00:00:00,10,02,2001,00,315.56
10.02.2001-03:00:00,10,02,2001,03,320.52
10.02.2001-06:00:00,10,02,2001,06,317.31
10.02.2001-09:00:00,10,02,2001,09,291.69
10.02.2001-12:00:00,10,02,2001,12,280.43
10.02.2001-15:00:00,10,02,2001,15,290.11
10.02.2001-18:00:00,10,02,2001,18,300.56
10.02.2001-21:00:00,10,02,2001,21,307.11
10.03.2001-00:00:00,10,03,2001,00,311.36
10.03.2001-03:00:00,10,03,2001,03,315.27
10.03.2001-06:00:00,10,03,2001,06,314.68
10.03.2001-09:00:00,10,03,2001,09,289.01
10.03.2001-12:00:00,10,03,2001,12,277.47
10.03.2001-15:00:00,10,03,2001,15,287.2
10.03.2001-18:00:00,10,03,2001,18,297.33
10.03.2001-21:00:00,10,03,2001,21,303.51
10.04.2001-00:00:00,10,04,2001,00,307.63
10.04.2001-03:00:00,10,04,2001,03,311.1
10.04.2001-06:00:00,10,04,2001,06,313.96
10.04.2001-09:00:00,10,04,2001,09,287.93
10.04.2001-12:00:00,10,04,2001,12,276.14
10.04.2001-15:00:00,10,04,2001,15,285.53
10.04.2001-18:00:00,10,04,2001,18,295
10.04.2001-21:00:00,10,04,2001,21,301.61
10.05.2001-00:00:00,10,05,2001,00,305.22
10.05.2001-03:00:00,10,05,2001,03,308.13
10.05.2001-06:00:00,10,05,2001,06,310.56
10.05.2001-09:00:00,10,05,2001,09,286.55
10.05.2001-12:00:00,10,05,2001,12,275.41
10.05.2001-15:00:00,10,05,2001,15,284.73
10.05.2001-18:00:00,10,05,2001,18,293.9
10.05.2001-21:00:00,10,05,2001,21,299.95
10.06.2001-00:00:00,10,06,2001,00,303.33
10.06.2001-03:00:00,10,06,2001,03,305.74
10.06.2001-06:00:00,10,06,2001,06,307.46
10.06.2001-09:00:00,10,06,2001,09,285.85
10.06.2001-12:00:00,10,06,2001,12,275.86
10.06.2001-15:00:00,10,06,2001,15,284.65
10.06.2001-18:00:00,10,06,2001,18,294.18
10.06.2001-21:00:00,10,06,2001,21,299.84
10.07.2001-00:00:00,10,07,2001,00,302.66
10.07.2001-03:00:00,10,07,2001,03,304.26
10.07.2001-06:00:00,10,07,2001,06,305.64
10.07.2001-09:00:00,10,07,2001,09,286.26
10.07.2001-12:00:00,10,07,2001,12,278.03
10.07.2001-15:00:00,10,07,2001,15,286.45
10.07.2001-18:00:00,10,07,2001,18,295.91
10.07.2001-21:00:00,10,07,2001,21,300.39
10.08.2001-00:00:00,10,08,2001,00,302.28
10.08.2001-03:00:00,10,08,2001,03,303.27
10.08.2001-06:00:00,10,08,2001,06,303.75
10.08.2001-09:00:00,10,08,2001,09,312.76
10.08.2001-12:00:00,10,08,2001,12,283.66
10.08.2001-15:00:00,10,08,2001,15,289.07
10.08.2001-18:00:00,10,08,2001,18,299.19
10.08.2001-21:00:00,10,08,2001,21,301.38
10.09.2001-00:00:00,10,09,2001,00,303.73
10.09.2001-03:00:00,10,09,2001,03,302.81
10.09.2001-06:00:00,10,09,2001,06,302.12
10.09.2001-09:00:00,10,09,2001,09,294.93
10.09.2001-12:00:00,10,09,2001,12,278.99
10.09.2001-15:00:00,10,09,2001,15,283.83
10.09.2001-18:00:00,10,09,2001,18,294.14
10.09.2001-21:00:00,10,09,2001,21,297.71
10.10.2001-00:00:00,10,10,2001,00,298.89
10.10.2001-03:00:00,10,10,2001,03,299.72
10.10.2001-06:00:00,10,10,2001,06,299.81
10.10.2001-09:00:00,10,10,2001,09,393.61
10.10.2001-12:00:00,10,10,2001,12,436.04
10.10.2001-15:00:00,10,10,2001,15,332.24
10.10.2001-18:00:00,10,10,2001,18,309.24
10.10.2001-21:00:00,10,10,2001,21,307.21
10.11.2001-00:00:00,10,11,2001,00,307.04
10.11.2001-03:00:00,10,11,2001,03,306.91
10.11.2001-06:00:00,10,11,2001,06,306.78
10.11.2001-09:00:00,10,11,2001,09,374.32
10.11.2001-12:00:00,10,11,2001,12,488.37
10.11.2001-15:00:00,10,11,2001,15,354.69
10.11.2001-18:00:00,10,11,2001,18,323.3
10.11.2001-21:00:00,10,11,2001,21,313.69
10.12.2001-00:00:00,10,12,2001,00,311.85
10.12.2001-03:00:00,10,12,2001,03,312.37
10.12.2001-06:00:00,10,12,2001,06,312.13
10.12.2001-09:00:00,10,12,2001,09,386.29
10.12.2001-12:00:00,10,12,2001,12,489.24
10.12.2001-15:00:00,10,12,2001,15,378
10.12.2001-18:00:00,10,12,2001,18,329.6
10.12.2001-21:00:00,10,12,2001,21,319.22
10.13.2001-00:00:00,10,13,2001,00,317.72
10.13.2001-03:00:00,10,13,2001,03,318.74
10.13.2001-06:00:00,10,13,2001,06,341.81
10.13.2001-09:00:00,10,13,2001,09,361.93
10.13.2001-12:00:00,10,13,2001,12,360.51
10.13.2001-15:00:00,10,13,2001,15,333.24
10.13.2001-18:00:00,10,13,2001,18,320.69
10.13.2001-21:00:00,10,13,2001,21,311.36
10.14.2001-00:00:00,10,14,2001,00,311.21
10.14.2001-03:00:00,10,14,2001,03,311.35
10.14.2001-06:00:00,10,14,2001,06,315.31
10.14.2001-09:00:00,10,14,2001,09,310.66
10.14.2001-12:00:00,10,14,2001,12,294.41
10.14.2001-15:00:00,10,14,2001,15,293.82
10.14.2001-18:00:00,10,14,2001,18,301.87
10.14.2001-21:00:00,10,14,2001,21,305.01
