TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.985
10.01.2001-03:00:00,10,01,2001,03,12.974
10.01.2001-06:00:00,10,01,2001,06,12.928
10.01.2001-09:00:00,10,01,2001,09,12.823
10.01.2001-12:00:00,10,01,2001,12,12.78
10.01.2001-15:00:00,10,01,2001,15,12.767
10.01.2001-18:00:00,10,01,2001,18,12.757
10.01.2001-21:00:00,10,01,2001,21,12.748
10.02.2001-00:00:00,10,02,2001,00,12.739
10.02.2001-03:00:00,10,02,2001,03,12.73
10.02.2001-06:00:00,10,02,2001,06,12.683
10.02.2001-09:00:00,10,02,2001,09,12.584
10.02.2001-12:00:00,10,02,2001,12,12.545
10.02.2001-15:00:00,10,02,2001,15,12.534
10.02.2001-18:00:00,10,02,2001,18,12.526
10.02.2001-21:00:00,10,02,2001,21,12.518
10.03.2001-00:00:00,10,03,2001,00,12.51
10.03.2001-03:00:00,10,03,2001,03,12.502
10.03.2001-06:00:00,10,03,2001,06,12.463
10.03.2001-09:00:00,10,03,2001,09,12.369
10.03.2001-12:00:00,10,03,2001,12,12.332
10.03.2001-15:00:00,10,03,2001,15,12.322
10.03.2001-18:00:00,10,03,2001,18,12.315
10.03.2001-21:00:00,10,03,2001,21,12.308
10.04.2001-00:00:00,10,04,2001,00,12.302
10.04.2001-03:00:00,10,04,2001,03,12.295
10.04.2001-06:00:00,10,04,2001,06,12.264
10.04.2001-09:00:00,10,04,2001,09,12.178
10.04.2001-12:00:00,10,04,2001,12,12.144
10.04.2001-15:00:00,10,04,2001,15,12.136
10.04.2001-18:00:00,10,04,2001,18,12.131
10.04.2001-21:00:00,10,04,2001,21,12.125
10.05.2001-00:00:00,10,05,2001,00,12.12
10.05.2001-03:00:00,10,05,2001,03,12.115
10.05.2001-06:00:00,10,05,2001,06,12.109
10.05.2001-09:00:00,10,05,2001,09,12.03
10.05.2001-12:00:00,10,05,2001,12,11.999
10.05.2001-15:00:00,10,05,2001,15,11.992
10.05.2001-18:00:00,10,05,2001,18,11.987
10.05.2001-21:00:00,10,05,2001,21,11.983
10.06.2001-00:00:00,10,06,2001,00,11.979
10.06.2001-03:00:00,10,06,2001,03,11.975
10.06.2001-06:00:00,10,06,2001,06,11.97
10.06.2001-09:00:00,10,06,2001,09,11.905
10.06.2001-12:00:00,10,06,2001,12,11.877
