TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.17
10.01.2001-03:00:00,10,01,2001,03,64.112
10.01.2001-06:00:00,10,01,2001,06,64.045
10.01.2001-09:00:00,10,01,2001,09,60.683
10.01.2001-12:00:00,10,01,2001,12,59.368
10.01.2001-15:00:00,10,01,2001,15,59.94
10.01.2001-18:00:00,10,01,2001,18,63.021
10.01.2001-21:00:00,10,01,2001,21,63.302
10.02.2001-00:00:00,10,02,2001,00,63.255
10.02.2001-03:00:00,10,02,2001,03,63.199
10.02.2001-06:00:00,10,02,2001,06,63.132
10.02.2001-09:00:00,10,02,2001,09,59.841
10.02.2001-12:00:00,10,02,2001,12,58.5
10.02.2001-15:00:00,10,02,2001,15,59.156
10.02.2001-18:00:00,10,02,2001,18,62.142
10.02.2001-21:00:00,10,02,2001,21,62.414
10.03.2001-00:00:00,10,03,2001,00,62.37
10.03.2001-03:00:00,10,03,2001,03,62.316
10.03.2001-06:00:00,10,03,2001,06,62.254
10.03.2001-09:00:00,10,03,2001,09,59.098
10.03.2001-12:00:00,10,03,2001,12,57.68
10.03.2001-15:00:00,10,03,2001,15,58.529
10.03.2001-18:00:00,10,03,2001,18,61.319
10.03.2001-21:00:00,10,03,2001,21,61.569
10.04.2001-00:00:00,10,04,2001,00,61.526
10.04.2001-03:00:00,10,04,2001,03,61.473
10.04.2001-06:00:00,10,04,2001,06,61.417
10.04.2001-09:00:00,10,04,2001,09,58.488
10.04.2001-12:00:00,10,04,2001,12,56.928
10.04.2001-15:00:00,10,04,2001,15,58.142
10.04.2001-18:00:00,10,04,2001,18,60.571
10.04.2001-21:00:00,10,04,2001,21,60.78
10.05.2001-00:00:00,10,05,2001,00,60.736
10.05.2001-03:00:00,10,05,2001,03,60.684
10.05.2001-06:00:00,10,05,2001,06,60.631
10.05.2001-09:00:00,10,05,2001,09,58.01
10.05.2001-12:00:00,10,05,2001,12,56.24
10.05.2001-15:00:00,10,05,2001,15,57.975
10.05.2001-18:00:00,10,05,2001,18,59.894
10.05.2001-21:00:00,10,05,2001,21,60.042
10.06.2001-00:00:00,10,06,2001,00,59.997
10.06.2001-03:00:00,10,06,2001,03,59.944
10.06.2001-06:00:00,10,06,2001,06,59.891
10.06.2001-09:00:00,10,06,2001,09,57.496
10.06.2001-12:00:00,10,06,2001,12,55.792
10.06.2001-15:00:00,10,06,2001,15,57.728
10.06.2001-18:00:00,10,06,2001,18,59.252
10.06.2001-21:00:00,10,06,2001,21,59.354
10.07.2001-00:00:00,10,07,2001,00,59.306
10.07.2001-03:00:00,10,07,2001,03,59.253
10.07.2001-06:00:00,10,07,2001,06,59.2
10.07.2001-09:00:00,10,07,2001,09,57.201
10.07.2001-12:00:00,10,07,2001,12,55.845
10.07.2001-15:00:00,10,07,2001,15,57.47
10.07.2001-18:00:00,10,07,2001,18,58.652
10.07.2001-21:00:00,10,07,2001,21,58.72
10.08.2001-00:00:00,10,08,2001,00,58.67
10.08.2001-03:00:00,10,08,2001,03,58.615
10.08.2001-06:00:00,10,08,2001,06,58.561
10.08.2001-09:00:00,10,08,2001,09,60.114
10.08.2001-12:00:00,10,08,2001,12,55.938
10.08.2001-15:00:00,10,08,2001,15,57.218
10.08.2001-18:00:00,10,08,2001,18,58.108
10.08.2001-21:00:00,10,08,2001,21,58.144
10.09.2001-00:00:00,10,09,2001,00,58.088
10.09.2001-03:00:00,10,09,2001,03,58.032
10.09.2001-06:00:00,10,09,2001,06,57.972
10.09.2001-09:00:00,10,09,2001,09,58.749
10.09.2001-12:00:00,10,09,2001,12,54.86
10.09.2001-15:00:00,10,09,2001,15,56.143
10.09.2001-18:00:00,10,09,2001,18,57.443
10.09.2001-21:00:00,10,09,2001,21,57.522
10.10.2001-00:00:00,10,10,2001,00,57.47
10.10.2001-03:00:00,10,10,2001,03,57.414
10.10.2001-06:00:00,10,10,2001,06,57.358
10.10.2001-09:00:00,10,10,2001,09,63.949
10.10.2001-12:00:00,10,10,2001,12,65.368
10.10.2001-15:00:00,10,10,2001,15,58.258
10.10.2001-18:00:00,10,10,2001,18,57.416
10.10.2001-21:00:00,10,10,2001,21,57.331
10.11.2001-00:00:00,10,11,2001,00,57.272
10.11.2001-03:00:00,10,11,2001,03,57.213
10.11.2001-06:00:00,10,11,2001,06,57.153
10.11.2001-09:00:00,10,11,2001,09,61.108
10.11.2001-12:00:00,10,11,2001,12,68.04
10.11.2001-15:00:00,10,11,2001,15,58.455
10.11.2001-18:00:00,10,11,2001,18,57.291
10.11.2001-21:00:00,10,11,2001,21,57.194
10.12.2001-00:00:00,10,12,2001,00,57.133
10.12.2001-03:00:00,10,12,2001,03,57.073
10.12.2001-06:00:00,10,12,2001,06,57.011
10.12.2001-09:00:00,10,12,2001,09,60.819
10.12.2001-12:00:00,10,12,2001,12,68.283
10.12.2001-15:00:00,10,12,2001,15,60.458
10.12.2001-18:00:00,10,12,2001,18,57.335
10.12.2001-21:00:00,10,12,2001,21,57.006
10.13.2001-00:00:00,10,13,2001,00,56.935
10.13.2001-03:00:00,10,13,2001,03,56.874
10.13.2001-06:00:00,10,13,2001,06,57.515
10.13.2001-09:00:00,10,13,2001,09,73.795
10.13.2001-12:00:00,10,13,2001,12,61.062
10.13.2001-15:00:00,10,13,2001,15,55.935
10.13.2001-18:00:00,10,13,2001,18,56.322
10.13.2001-21:00:00,10,13,2001,21,56.347
10.14.2001-00:00:00,10,14,2001,00,56.293
10.14.2001-03:00:00,10,14,2001,03,56.232
10.14.2001-06:00:00,10,14,2001,06,56.173
10.14.2001-09:00:00,10,14,2001,09,57.707
10.14.2001-12:00:00,10,14,2001,12,53.679
10.14.2001-15:00:00,10,14,2001,15,54.802
10.14.2001-18:00:00,10,14,2001,18,55.705
10.14.2001-21:00:00,10,14,2001,21,55.737
10.15.2001-00:00:00,10,15,2001,00,55.683
10.15.2001-03:00:00,10,15,2001,03,55.626
10.15.2001-06:00:00,10,15,2001,06,55.569
10.15.2001-09:00:00,10,15,2001,09,56.417
10.15.2001-12:00:00,10,15,2001,12,52.694
10.15.2001-15:00:00,10,15,2001,15,54.026
10.15.2001-18:00:00,10,15,2001,18,55.093
10.15.2001-21:00:00,10,15,2001,21,55.147
10.16.2001-00:00:00,10,16,2001,00,55.095
10.16.2001-03:00:00,10,16,2001,03,55.04
10.16.2001-06:00:00,10,16,2001,06,54.984
10.16.2001-09:00:00,10,16,2001,09,53.137
10.16.2001-12:00:00,10,16,2001,12,51.666
10.16.2001-15:00:00,10,16,2001,15,53.304
10.16.2001-18:00:00,10,16,2001,18,54.46
10.16.2001-21:00:00,10,16,2001,21,54.525
10.17.2001-00:00:00,10,17,2001,00,54.475
10.17.2001-03:00:00,10,17,2001,03,54.422
10.17.2001-06:00:00,10,17,2001,06,54.368
10.17.2001-09:00:00,10,17,2001,09,53.19
10.17.2001-12:00:00,10,17,2001,12,52.448
10.17.2001-15:00:00,10,17,2001,15,53.46
10.17.2001-18:00:00,10,17,2001,18,54.006
10.17.2001-21:00:00,10,17,2001,21,54.01
10.18.2001-00:00:00,10,18,2001,00,53.959
10.18.2001-03:00:00,10,18,2001,03,53.906
10.18.2001-06:00:00,10,18,2001,06,53.851
10.18.2001-09:00:00,10,18,2001,09,52.01
10.18.2001-12:00:00,10,18,2001,12,50.717
10.18.2001-15:00:00,10,18,2001,15,52.271
10.18.2001-18:00:00,10,18,2001,18,53.359
10.18.2001-21:00:00,10,18,2001,21,53.418
10.19.2001-00:00:00,10,19,2001,00,53.37
10.19.2001-03:00:00,10,19,2001,03,53.318
10.19.2001-06:00:00,10,19,2001,06,53.266
10.19.2001-09:00:00,10,19,2001,09,54.191
10.19.2001-12:00:00,10,19,2001,12,50.365
10.19.2001-15:00:00,10,19,2001,15,51.737
10.19.2001-18:00:00,10,19,2001,18,52.81
10.19.2001-21:00:00,10,19,2001,21,52.866
10.20.2001-00:00:00,10,20,2001,00,52.818
10.20.2001-03:00:00,10,20,2001,03,52.767
10.20.2001-06:00:00,10,20,2001,06,52.716
10.20.2001-09:00:00,10,20,2001,09,53.297
10.20.2001-12:00:00,10,20,2001,12,49.928
10.20.2001-15:00:00,10,20,2001,15,51.25
10.20.2001-18:00:00,10,20,2001,18,52.274
10.20.2001-21:00:00,10,20,2001,21,52.327
10.21.2001-00:00:00,10,21,2001,00,52.28
10.21.2001-03:00:00,10,21,2001,03,52.229
10.21.2001-06:00:00,10,21,2001,06,52.178
10.21.2001-09:00:00,10,21,2001,09,57.38
10.21.2001-12:00:00,10,21,2001,12,51.683
10.21.2001-15:00:00,10,21,2001,15,52.3
10.21.2001-18:00:00,10,21,2001,18,52.013
10.21.2001-21:00:00,10,21,2001,21,51.927
10.22.2001-00:00:00,10,22,2001,00,51.874
10.22.2001-03:00:00,10,22,2001,03,51.822
10.22.2001-06:00:00,10,22,2001,06,51.77
10.22.2001-09:00:00,10,22,2001,09,51.726
10.22.2001-12:00:00,10,22,2001,12,51.731
10.22.2001-15:00:00,10,22,2001,15,51.69
10.22.2001-18:00:00,10,22,2001,18,51.639
10.22.2001-21:00:00,10,22,2001,21,51.587
10.23.2001-00:00:00,10,23,2001,00,51.534
10.23.2001-03:00:00,10,23,2001,03,51.481
10.23.2001-06:00:00,10,23,2001,06,51.429
10.23.2001-09:00:00,10,23,2001,09,51.417
10.23.2001-12:00:00,10,23,2001,12,63.198
10.23.2001-15:00:00,10,23,2001,15,52.862
10.23.2001-18:00:00,10,23,2001,18,51.576
10.23.2001-21:00:00,10,23,2001,21,51.482
10.24.2001-00:00:00,10,24,2001,00,51.428
10.24.2001-03:00:00,10,24,2001,03,51.375
10.24.2001-06:00:00,10,24,2001,06,51.322
10.24.2001-09:00:00,10,24,2001,09,51.258
10.24.2001-12:00:00,10,24,2001,12,51.188
10.24.2001-15:00:00,10,24,2001,15,51.129
10.24.2001-18:00:00,10,24,2001,18,51.075
10.24.2001-21:00:00,10,24,2001,21,51.022
10.25.2001-00:00:00,10,25,2001,00,50.968
10.25.2001-03:00:00,10,25,2001,03,50.915
10.25.2001-06:00:00,10,25,2001,06,50.861
10.25.2001-09:00:00,10,25,2001,09,50.806
10.25.2001-12:00:00,10,25,2001,12,50.774
10.25.2001-15:00:00,10,25,2001,15,50.733
10.25.2001-18:00:00,10,25,2001,18,50.68
10.25.2001-21:00:00,10,25,2001,21,50.627
10.26.2001-00:00:00,10,26,2001,00,50.574
10.26.2001-03:00:00,10,26,2001,03,50.52
10.26.2001-06:00:00,10,26,2001,06,50.467
10.26.2001-09:00:00,10,26,2001,09,50.411
10.26.2001-12:00:00,10,26,2001,12,50.355
10.26.2001-15:00:00,10,26,2001,15,50.306
10.26.2001-18:00:00,10,26,2001,18,50.253
10.26.2001-21:00:00,10,26,2001,21,50.199
10.27.2001-00:00:00,10,27,2001,00,50.145
10.27.2001-03:00:00,10,27,2001,03,50.091
10.27.2001-06:00:00,10,27,2001,06,50.037
10.27.2001-09:00:00,10,27,2001,09,49.968
10.27.2001-12:00:00,10,27,2001,12,49.891
10.27.2001-15:00:00,10,27,2001,15,49.826
10.27.2001-18:00:00,10,27,2001,18,49.772
10.27.2001-21:00:00,10,27,2001,21,49.718
10.28.2001-00:00:00,10,28,2001,00,49.664
10.28.2001-03:00:00,10,28,2001,03,49.61
10.28.2001-06:00:00,10,28,2001,06,49.556
10.28.2001-09:00:00,10,28,2001,09,49.491
10.28.2001-12:00:00,10,28,2001,12,49.417
10.28.2001-15:00:00,10,28,2001,15,49.357
10.28.2001-18:00:00,10,28,2001,18,49.303
10.28.2001-21:00:00,10,28,2001,21,49.249
10.29.2001-00:00:00,10,29,2001,00,49.194
10.29.2001-03:00:00,10,29,2001,03,49.14
10.29.2001-06:00:00,10,29,2001,06,49.085
10.29.2001-09:00:00,10,29,2001,09,49.026
10.29.2001-12:00:00,10,29,2001,12,48.963
10.29.2001-15:00:00,10,29,2001,15,48.907
10.29.2001-18:00:00,10,29,2001,18,48.852
10.29.2001-21:00:00,10,29,2001,21,48.798
10.30.2001-00:00:00,10,30,2001,00,48.743
10.30.2001-03:00:00,10,30,2001,03,48.688
10.30.2001-06:00:00,10,30,2001,06,48.633
10.30.2001-09:00:00,10,30,2001,09,48.578
10.30.2001-12:00:00,10,30,2001,12,48.523
