TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.668
10.01.2001-03:00:00,10,01,2001,03,39.666
10.01.2001-06:00:00,10,01,2001,06,39.657
10.01.2001-09:00:00,10,01,2001,09,39.601
10.01.2001-12:00:00,10,01,2001,12,39.541
10.01.2001-15:00:00,10,01,2001,15,39.525
10.01.2001-18:00:00,10,01,2001,18,39.54
10.01.2001-21:00:00,10,01,2001,21,39.551
10.02.2001-00:00:00,10,02,2001,00,39.552
10.02.2001-03:00:00,10,02,2001,03,39.55
10.02.2001-06:00:00,10,02,2001,06,39.541
10.02.2001-09:00:00,10,02,2001,09,39.486
10.02.2001-12:00:00,10,02,2001,12,39.426
10.02.2001-15:00:00,10,02,2001,15,39.409
10.02.2001-18:00:00,10,02,2001,18,39.425
10.02.2001-21:00:00,10,02,2001,21,39.436
10.03.2001-00:00:00,10,03,2001,00,39.437
10.03.2001-03:00:00,10,03,2001,03,39.436
10.03.2001-06:00:00,10,03,2001,06,39.429
10.03.2001-09:00:00,10,03,2001,09,39.378
10.03.2001-12:00:00,10,03,2001,12,39.32
10.03.2001-15:00:00,10,03,2001,15,39.306
10.03.2001-18:00:00,10,03,2001,18,39.322
10.03.2001-21:00:00,10,03,2001,21,39.33
10.04.2001-00:00:00,10,04,2001,00,39.331
10.04.2001-03:00:00,10,04,2001,03,39.33
10.04.2001-06:00:00,10,04,2001,06,39.325
10.04.2001-09:00:00,10,04,2001,09,39.275
10.04.2001-12:00:00,10,04,2001,12,39.219
10.04.2001-15:00:00,10,04,2001,15,39.206
10.04.2001-18:00:00,10,04,2001,18,39.222
10.04.2001-21:00:00,10,04,2001,21,39.23
10.05.2001-00:00:00,10,05,2001,00,39.231
10.05.2001-03:00:00,10,05,2001,03,39.23
10.05.2001-06:00:00,10,05,2001,06,39.229
10.05.2001-09:00:00,10,05,2001,09,39.188
10.05.2001-12:00:00,10,05,2001,12,39.138
10.05.2001-15:00:00,10,05,2001,15,39.13
10.05.2001-18:00:00,10,05,2001,18,39.142
10.05.2001-21:00:00,10,05,2001,21,39.145
10.06.2001-00:00:00,10,06,2001,00,39.145
10.06.2001-03:00:00,10,06,2001,03,39.146
10.06.2001-06:00:00,10,06,2001,06,39.147
10.06.2001-09:00:00,10,06,2001,09,39.104
10.06.2001-12:00:00,10,06,2001,12,39.053
10.06.2001-15:00:00,10,06,2001,15,39.044
10.06.2001-18:00:00,10,06,2001,18,39.056
10.06.2001-21:00:00,10,06,2001,21,39.061
10.07.2001-00:00:00,10,07,2001,00,39.062
10.07.2001-03:00:00,10,07,2001,03,39.063
10.07.2001-06:00:00,10,07,2001,06,39.061
10.07.2001-09:00:00,10,07,2001,09,39.028
10.07.2001-12:00:00,10,07,2001,12,38.989
10.07.2001-15:00:00,10,07,2001,15,38.982
10.07.2001-18:00:00,10,07,2001,18,38.987
10.07.2001-21:00:00,10,07,2001,21,38.988
10.08.2001-00:00:00,10,08,2001,00,38.99
10.08.2001-03:00:00,10,08,2001,03,38.991
10.08.2001-06:00:00,10,08,2001,06,38.99
10.08.2001-09:00:00,10,08,2001,09,39.247
10.08.2001-12:00:00,10,08,2001,12,39
10.08.2001-15:00:00,10,08,2001,15,38.935
10.08.2001-18:00:00,10,08,2001,18,38.935
10.08.2001-21:00:00,10,08,2001,21,38.937
10.09.2001-00:00:00,10,09,2001,00,38.922
10.09.2001-03:00:00,10,09,2001,03,38.934
10.09.2001-06:00:00,10,09,2001,06,38.985
10.09.2001-09:00:00,10,09,2001,09,38.896
10.09.2001-12:00:00,10,09,2001,12,38.842
10.09.2001-15:00:00,10,09,2001,15,38.834
10.09.2001-18:00:00,10,09,2001,18,38.839
10.09.2001-21:00:00,10,09,2001,21,38.844
10.10.2001-00:00:00,10,10,2001,00,38.851
10.10.2001-03:00:00,10,10,2001,03,38.865
10.10.2001-06:00:00,10,10,2001,06,39.014
10.10.2001-09:00:00,10,10,2001,09,47.063
10.10.2001-12:00:00,10,10,2001,12,44.932
10.10.2001-15:00:00,10,10,2001,15,42.887
10.10.2001-18:00:00,10,10,2001,18,42.845
10.10.2001-21:00:00,10,10,2001,21,43.692
10.11.2001-00:00:00,10,11,2001,00,45.636
10.11.2001-03:00:00,10,11,2001,03,46.339
10.11.2001-06:00:00,10,11,2001,06,47.053
10.11.2001-09:00:00,10,11,2001,09,127.26
10.11.2001-12:00:00,10,11,2001,12,84.225
10.11.2001-15:00:00,10,11,2001,15,45.644
10.11.2001-18:00:00,10,11,2001,18,54.351
10.11.2001-21:00:00,10,11,2001,21,78.094
10.12.2001-00:00:00,10,12,2001,00,56.845
10.12.2001-03:00:00,10,12,2001,03,51.42
10.12.2001-06:00:00,10,12,2001,06,47.482
10.12.2001-09:00:00,10,12,2001,09,41.594
10.12.2001-12:00:00,10,12,2001,12,39.239
10.12.2001-15:00:00,10,12,2001,15,38.929
10.12.2001-18:00:00,10,12,2001,18,38.936
10.12.2001-21:00:00,10,12,2001,21,39.178
10.13.2001-00:00:00,10,13,2001,00,42.483
10.13.2001-03:00:00,10,13,2001,03,44.487
10.13.2001-06:00:00,10,13,2001,06,43.959
10.13.2001-09:00:00,10,13,2001,09,40.444
10.13.2001-12:00:00,10,13,2001,12,39
10.13.2001-15:00:00,10,13,2001,15,38.795
10.13.2001-18:00:00,10,13,2001,18,38.802
10.13.2001-21:00:00,10,13,2001,21,38.823
10.14.2001-00:00:00,10,14,2001,00,38.865
10.14.2001-03:00:00,10,14,2001,03,38.901
10.14.2001-06:00:00,10,14,2001,06,41.023
10.14.2001-09:00:00,10,14,2001,09,39.885
10.14.2001-12:00:00,10,14,2001,12,38.904
10.14.2001-15:00:00,10,14,2001,15,38.736
10.14.2001-18:00:00,10,14,2001,18,38.738
10.14.2001-21:00:00,10,14,2001,21,38.753
10.15.2001-00:00:00,10,15,2001,00,38.756
10.15.2001-03:00:00,10,15,2001,03,38.782
10.15.2001-06:00:00,10,15,2001,06,38.886
10.15.2001-09:00:00,10,15,2001,09,39.667
10.15.2001-12:00:00,10,15,2001,12,38.871
10.15.2001-15:00:00,10,15,2001,15,38.667
10.15.2001-18:00:00,10,15,2001,18,38.666
10.15.2001-21:00:00,10,15,2001,21,38.68
10.16.2001-00:00:00,10,16,2001,00,38.699
10.16.2001-03:00:00,10,16,2001,03,38.719
10.16.2001-06:00:00,10,16,2001,06,39.014
10.16.2001-09:00:00,10,16,2001,09,39.405
10.16.2001-12:00:00,10,16,2001,12,38.752
10.16.2001-15:00:00,10,16,2001,15,38.593
10.16.2001-18:00:00,10,16,2001,18,38.595
10.16.2001-21:00:00,10,16,2001,21,38.61
10.17.2001-00:00:00,10,17,2001,00,38.627
10.17.2001-03:00:00,10,17,2001,03,38.648
10.17.2001-06:00:00,10,17,2001,06,38.67
10.17.2001-09:00:00,10,17,2001,09,38.626
10.17.2001-12:00:00,10,17,2001,12,38.558
10.17.2001-15:00:00,10,17,2001,15,38.545
10.17.2001-18:00:00,10,17,2001,18,38.559
10.17.2001-21:00:00,10,17,2001,21,38.573
10.18.2001-00:00:00,10,18,2001,00,38.592
10.18.2001-03:00:00,10,18,2001,03,38.846
10.18.2001-06:00:00,10,18,2001,06,40.498
10.18.2001-09:00:00,10,18,2001,09,39.597
10.18.2001-12:00:00,10,18,2001,12,38.645
10.18.2001-15:00:00,10,18,2001,15,38.476
10.18.2001-18:00:00,10,18,2001,18,38.482
10.18.2001-21:00:00,10,18,2001,21,38.498
10.19.2001-00:00:00,10,19,2001,00,38.515
10.19.2001-03:00:00,10,19,2001,03,38.536
10.19.2001-06:00:00,10,19,2001,06,39.517
10.19.2001-09:00:00,10,19,2001,09,41.423
10.19.2001-12:00:00,10,19,2001,12,39.144
10.19.2001-15:00:00,10,19,2001,15,38.481
10.19.2001-18:00:00,10,19,2001,18,38.444
10.19.2001-21:00:00,10,19,2001,21,38.462
10.20.2001-00:00:00,10,20,2001,00,39.144
10.20.2001-03:00:00,10,20,2001,03,40.383
10.20.2001-06:00:00,10,20,2001,06,41.676
10.20.2001-09:00:00,10,20,2001,09,39.861
10.20.2001-12:00:00,10,20,2001,12,38.565
10.20.2001-15:00:00,10,20,2001,15,38.349
10.20.2001-18:00:00,10,20,2001,18,38.352
10.20.2001-21:00:00,10,20,2001,21,38.368
10.21.2001-00:00:00,10,21,2001,00,38.385
10.21.2001-03:00:00,10,21,2001,03,38.405
10.21.2001-06:00:00,10,21,2001,06,38.7
10.21.2001-09:00:00,10,21,2001,09,42.414
10.21.2001-12:00:00,10,21,2001,12,39.655
10.21.2001-15:00:00,10,21,2001,15,38.523
10.21.2001-18:00:00,10,21,2001,18,38.412
10.21.2001-21:00:00,10,21,2001,21,39.017
10.22.2001-00:00:00,10,22,2001,00,43.857
10.22.2001-03:00:00,10,22,2001,03,44.172
10.22.2001-06:00:00,10,22,2001,06,43.329
10.22.2001-09:00:00,10,22,2001,09,64.407
10.22.2001-12:00:00,10,22,2001,12,63.07
10.22.2001-15:00:00,10,22,2001,15,59.148
10.22.2001-18:00:00,10,22,2001,18,70.991
10.22.2001-21:00:00,10,22,2001,21,52.284
10.23.2001-00:00:00,10,23,2001,00,48.883
10.23.2001-03:00:00,10,23,2001,03,48.54
10.23.2001-06:00:00,10,23,2001,06,58.958
10.23.2001-09:00:00,10,23,2001,09,186.52
10.23.2001-12:00:00,10,23,2001,12,151.21
10.23.2001-15:00:00,10,23,2001,15,103.28
10.23.2001-18:00:00,10,23,2001,18,100.37
