TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.913
10.01.2001-03:00:00,10,01,2001,03,49.489
10.01.2001-06:00:00,10,01,2001,06,48.267
10.01.2001-09:00:00,10,01,2001,09,43.132
10.01.2001-12:00:00,10,01,2001,12,43.136
10.01.2001-15:00:00,10,01,2001,15,46.051
10.01.2001-18:00:00,10,01,2001,18,47.855
10.01.2001-21:00:00,10,01,2001,21,47.981
10.02.2001-00:00:00,10,02,2001,00,49.124
10.02.2001-03:00:00,10,02,2001,03,49.236
10.02.2001-06:00:00,10,02,2001,06,47.736
10.02.2001-09:00:00,10,02,2001,09,43.193
10.02.2001-12:00:00,10,02,2001,12,43.095
10.02.2001-15:00:00,10,02,2001,15,45.84
10.02.2001-18:00:00,10,02,2001,18,47.667
10.02.2001-21:00:00,10,02,2001,21,47.796
10.03.2001-00:00:00,10,03,2001,00,48.807
10.03.2001-03:00:00,10,03,2001,03,49.045
10.03.2001-06:00:00,10,03,2001,06,48.027
10.03.2001-09:00:00,10,03,2001,09,43.068
10.03.2001-12:00:00,10,03,2001,12,42.935
10.03.2001-15:00:00,10,03,2001,15,45.789
10.03.2001-18:00:00,10,03,2001,18,47.465
10.03.2001-21:00:00,10,03,2001,21,47.576
10.04.2001-00:00:00,10,04,2001,00,48.451
10.04.2001-03:00:00,10,04,2001,03,48.786
10.04.2001-06:00:00,10,04,2001,06,48.628
10.04.2001-09:00:00,10,04,2001,09,43.428
10.04.2001-12:00:00,10,04,2001,12,43.153
10.04.2001-15:00:00,10,04,2001,15,45.81
10.04.2001-18:00:00,10,04,2001,18,47.275
10.04.2001-21:00:00,10,04,2001,21,47.622
10.05.2001-00:00:00,10,05,2001,00,48.446
10.05.2001-03:00:00,10,05,2001,03,48.408
10.05.2001-06:00:00,10,05,2001,06,48.388
10.05.2001-09:00:00,10,05,2001,09,43.732
10.05.2001-12:00:00,10,05,2001,12,43.303
10.05.2001-15:00:00,10,05,2001,15,45.946
10.05.2001-18:00:00,10,05,2001,18,47.062
10.05.2001-21:00:00,10,05,2001,21,47.834
10.06.2001-00:00:00,10,06,2001,00,48.06
10.06.2001-03:00:00,10,06,2001,03,48.041
10.06.2001-06:00:00,10,06,2001,06,48.002
10.06.2001-09:00:00,10,06,2001,09,43.729
