TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.082
10.01.2001-03:00:00,10,01,2001,03,47.194
10.01.2001-06:00:00,10,01,2001,06,45.202
10.01.2001-09:00:00,10,01,2001,09,38.478
10.01.2001-12:00:00,10,01,2001,12,41.936
10.01.2001-15:00:00,10,01,2001,15,45.472
10.01.2001-18:00:00,10,01,2001,18,46.537
10.01.2001-21:00:00,10,01,2001,21,46.99
10.02.2001-00:00:00,10,02,2001,00,47.541
10.02.2001-03:00:00,10,02,2001,03,47.664
10.02.2001-06:00:00,10,02,2001,06,44.411
10.02.2001-09:00:00,10,02,2001,09,38.199
10.02.2001-12:00:00,10,02,2001,12,41.637
10.02.2001-15:00:00,10,02,2001,15,45.084
10.02.2001-18:00:00,10,02,2001,18,46.184
10.02.2001-21:00:00,10,02,2001,21,46.294
10.03.2001-00:00:00,10,03,2001,00,46.994
10.03.2001-03:00:00,10,03,2001,03,47.244
10.03.2001-06:00:00,10,03,2001,06,44.991
10.03.2001-09:00:00,10,03,2001,09,38.319
10.03.2001-12:00:00,10,03,2001,12,41.515
10.03.2001-15:00:00,10,03,2001,15,44.911
10.03.2001-18:00:00,10,03,2001,18,45.927
10.03.2001-21:00:00,10,03,2001,21,46.03
10.04.2001-00:00:00,10,04,2001,00,46.256
10.04.2001-03:00:00,10,04,2001,03,46.817
10.04.2001-06:00:00,10,04,2001,06,46.819
10.04.2001-09:00:00,10,04,2001,09,38.604
10.04.2001-12:00:00,10,04,2001,12,41.567
10.04.2001-15:00:00,10,04,2001,15,44.821
10.04.2001-18:00:00,10,04,2001,18,45.75
10.04.2001-21:00:00,10,04,2001,21,45.861
10.05.2001-00:00:00,10,05,2001,00,45.939
10.05.2001-03:00:00,10,05,2001,03,46.17
10.05.2001-06:00:00,10,05,2001,06,46.421
10.05.2001-09:00:00,10,05,2001,09,39.093
10.05.2001-12:00:00,10,05,2001,12,41.744
10.05.2001-15:00:00,10,05,2001,15,44.859
10.05.2001-18:00:00,10,05,2001,18,45.595
10.05.2001-21:00:00,10,05,2001,21,45.698
10.06.2001-00:00:00,10,06,2001,00,45.709
10.06.2001-03:00:00,10,06,2001,03,45.716
10.06.2001-06:00:00,10,06,2001,06,45.778
10.06.2001-09:00:00,10,06,2001,09,39.908
10.06.2001-12:00:00,10,06,2001,12,41.935
10.06.2001-15:00:00,10,06,2001,15,44.611
10.06.2001-18:00:00,10,06,2001,18,45.378
10.06.2001-21:00:00,10,06,2001,21,45.482
10.07.2001-00:00:00,10,07,2001,00,45.488
10.07.2001-03:00:00,10,07,2001,03,45.49
10.07.2001-06:00:00,10,07,2001,06,45.49
10.07.2001-09:00:00,10,07,2001,09,40.515
10.07.2001-12:00:00,10,07,2001,12,42.257
10.07.2001-15:00:00,10,07,2001,15,44.483
10.07.2001-18:00:00,10,07,2001,18,45.198
10.07.2001-21:00:00,10,07,2001,21,45.284
10.08.2001-00:00:00,10,08,2001,00,45.284
10.08.2001-03:00:00,10,08,2001,03,45.28
10.08.2001-06:00:00,10,08,2001,06,45.276
10.08.2001-09:00:00,10,08,2001,09,43.888
10.08.2001-12:00:00,10,08,2001,12,42.332
10.08.2001-15:00:00,10,08,2001,15,44.317
10.08.2001-18:00:00,10,08,2001,18,45.123
10.08.2001-21:00:00,10,08,2001,21,45.133
10.09.2001-00:00:00,10,09,2001,00,45.129
10.09.2001-03:00:00,10,09,2001,03,45.118
10.09.2001-06:00:00,10,09,2001,06,44.11
10.09.2001-09:00:00,10,09,2001,09,41.395
10.09.2001-12:00:00,10,09,2001,12,41.982
10.09.2001-15:00:00,10,09,2001,15,43.907
10.09.2001-18:00:00,10,09,2001,18,44.765
10.09.2001-21:00:00,10,09,2001,21,44.831
10.10.2001-00:00:00,10,10,2001,00,44.876
10.10.2001-03:00:00,10,10,2001,03,44.861
10.10.2001-06:00:00,10,10,2001,06,44.842
10.10.2001-09:00:00,10,10,2001,09,57.178
10.10.2001-12:00:00,10,10,2001,12,54.874
10.10.2001-15:00:00,10,10,2001,15,44.922
10.10.2001-18:00:00,10,10,2001,18,44.842
10.10.2001-21:00:00,10,10,2001,21,44.824
10.11.2001-00:00:00,10,11,2001,00,44.798
10.11.2001-03:00:00,10,11,2001,03,44.772
10.11.2001-06:00:00,10,11,2001,06,44.745
10.11.2001-09:00:00,10,11,2001,09,45.107
10.11.2001-12:00:00,10,11,2001,12,51.602
10.11.2001-15:00:00,10,11,2001,15,44.773
10.11.2001-18:00:00,10,11,2001,18,44.623
10.11.2001-21:00:00,10,11,2001,21,44.595
10.12.2001-00:00:00,10,12,2001,00,44.562
10.12.2001-03:00:00,10,12,2001,03,44.53
10.12.2001-06:00:00,10,12,2001,06,44.495
10.12.2001-09:00:00,10,12,2001,09,44.123
10.12.2001-12:00:00,10,12,2001,12,59.227
10.12.2001-15:00:00,10,12,2001,15,49.69
10.12.2001-18:00:00,10,12,2001,18,45.121
10.12.2001-21:00:00,10,12,2001,21,44.947
10.13.2001-00:00:00,10,13,2001,00,44.89
10.13.2001-03:00:00,10,13,2001,03,44.833
10.13.2001-06:00:00,10,13,2001,06,43.685
10.13.2001-09:00:00,10,13,2001,09,69.532
10.13.2001-12:00:00,10,13,2001,12,84.811
10.13.2001-15:00:00,10,13,2001,15,57.991
10.13.2001-18:00:00,10,13,2001,18,49.859
10.13.2001-21:00:00,10,13,2001,21,45.459
10.14.2001-00:00:00,10,14,2001,00,45.274
10.14.2001-03:00:00,10,14,2001,03,45.203
10.14.2001-06:00:00,10,14,2001,06,45.127
10.14.2001-09:00:00,10,14,2001,09,51.682
10.14.2001-12:00:00,10,14,2001,12,44.937
10.14.2001-15:00:00,10,14,2001,15,44.417
10.14.2001-18:00:00,10,14,2001,18,44.812
10.14.2001-21:00:00,10,14,2001,21,44.761
10.15.2001-00:00:00,10,15,2001,00,44.7
10.15.2001-03:00:00,10,15,2001,03,44.641
10.15.2001-06:00:00,10,15,2001,06,44.582
10.15.2001-09:00:00,10,15,2001,09,45.026
10.15.2001-12:00:00,10,15,2001,12,41.9
10.15.2001-15:00:00,10,15,2001,15,43.967
10.15.2001-18:00:00,10,15,2001,18,44.242
10.15.2001-21:00:00,10,15,2001,21,44.197
10.16.2001-00:00:00,10,16,2001,00,44.146
10.16.2001-03:00:00,10,16,2001,03,44.094
10.16.2001-06:00:00,10,16,2001,06,44.044
10.16.2001-09:00:00,10,16,2001,09,45.712
10.16.2001-12:00:00,10,16,2001,12,42.205
10.16.2001-15:00:00,10,16,2001,15,43.312
10.16.2001-18:00:00,10,16,2001,18,43.62
10.16.2001-21:00:00,10,16,2001,21,43.621
10.17.2001-00:00:00,10,17,2001,00,43.58
10.17.2001-03:00:00,10,17,2001,03,43.538
10.17.2001-06:00:00,10,17,2001,06,43.496
10.17.2001-09:00:00,10,17,2001,09,42.289
10.17.2001-12:00:00,10,17,2001,12,44.931
10.17.2001-15:00:00,10,17,2001,15,42.97
10.17.2001-18:00:00,10,17,2001,18,43.269
10.17.2001-21:00:00,10,17,2001,21,43.242
10.18.2001-00:00:00,10,18,2001,00,43.204
10.18.2001-03:00:00,10,18,2001,03,43.166
10.18.2001-06:00:00,10,18,2001,06,43.127
10.18.2001-09:00:00,10,18,2001,09,39.514
10.18.2001-12:00:00,10,18,2001,12,40.176
10.18.2001-15:00:00,10,18,2001,15,41.976
10.18.2001-18:00:00,10,18,2001,18,42.745
10.18.2001-21:00:00,10,18,2001,21,42.767
10.19.2001-00:00:00,10,19,2001,00,42.819
10.19.2001-03:00:00,10,19,2001,03,42.787
10.19.2001-06:00:00,10,19,2001,06,42.753
10.19.2001-09:00:00,10,19,2001,09,39.117
10.19.2001-12:00:00,10,19,2001,12,39.706
10.19.2001-15:00:00,10,19,2001,15,41.781
10.19.2001-18:00:00,10,19,2001,18,42.48
10.19.2001-21:00:00,10,19,2001,21,42.514
10.20.2001-00:00:00,10,20,2001,00,42.482
10.20.2001-03:00:00,10,20,2001,03,42.447
10.20.2001-06:00:00,10,20,2001,06,42.412
10.20.2001-09:00:00,10,20,2001,09,38.425
10.20.2001-12:00:00,10,20,2001,12,39.319
10.20.2001-15:00:00,10,20,2001,15,41.574
10.20.2001-18:00:00,10,20,2001,18,42.093
10.20.2001-21:00:00,10,20,2001,21,42.13
10.21.2001-00:00:00,10,21,2001,00,42.097
10.21.2001-03:00:00,10,21,2001,03,42.061
10.21.2001-06:00:00,10,21,2001,06,42.025
10.21.2001-09:00:00,10,21,2001,09,51.045
10.21.2001-12:00:00,10,21,2001,12,40.884
10.21.2001-15:00:00,10,21,2001,15,41.744
10.21.2001-18:00:00,10,21,2001,18,41.823
10.21.2001-21:00:00,10,21,2001,21,41.788
10.22.2001-00:00:00,10,22,2001,00,41.75
10.22.2001-03:00:00,10,22,2001,03,41.71
10.22.2001-06:00:00,10,22,2001,06,41.671
10.22.2001-09:00:00,10,22,2001,09,41.405
10.22.2001-12:00:00,10,22,2001,12,41.787
10.22.2001-15:00:00,10,22,2001,15,41.609
10.22.2001-18:00:00,10,22,2001,18,41.563
10.22.2001-21:00:00,10,22,2001,21,41.521
10.23.2001-00:00:00,10,23,2001,00,41.478
10.23.2001-03:00:00,10,23,2001,03,41.435
10.23.2001-06:00:00,10,23,2001,06,41.391
10.23.2001-09:00:00,10,23,2001,09,39.796
10.23.2001-12:00:00,10,23,2001,12,56.038
10.23.2001-15:00:00,10,23,2001,15,41.968
10.23.2001-18:00:00,10,23,2001,18,41.748
10.23.2001-21:00:00,10,23,2001,21,41.692
10.24.2001-00:00:00,10,24,2001,00,41.631
10.24.2001-03:00:00,10,24,2001,03,41.569
10.24.2001-06:00:00,10,24,2001,06,41.508
10.24.2001-09:00:00,10,24,2001,09,39.384
10.24.2001-12:00:00,10,24,2001,12,39.392
10.24.2001-15:00:00,10,24,2001,15,41.081
10.24.2001-18:00:00,10,24,2001,18,41.241
10.24.2001-21:00:00,10,24,2001,21,41.186
10.25.2001-00:00:00,10,25,2001,00,41.126
10.25.2001-03:00:00,10,25,2001,03,41.067
10.25.2001-06:00:00,10,25,2001,06,41.007
10.25.2001-09:00:00,10,25,2001,09,40.598
10.25.2001-12:00:00,10,25,2001,12,40.392
