TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.927
10.01.2001-03:00:00,10,01,2001,03,12.919
10.01.2001-06:00:00,10,01,2001,06,12.904
10.01.2001-09:00:00,10,01,2001,09,12.829
10.01.2001-12:00:00,10,01,2001,12,12.739
10.01.2001-15:00:00,10,01,2001,15,12.663
10.01.2001-18:00:00,10,01,2001,18,12.65
10.01.2001-21:00:00,10,01,2001,21,12.639
10.02.2001-00:00:00,10,02,2001,00,12.629
10.02.2001-03:00:00,10,02,2001,03,12.619
10.02.2001-06:00:00,10,02,2001,06,12.602
10.02.2001-09:00:00,10,02,2001,09,12.532
10.02.2001-12:00:00,10,02,2001,12,12.446
10.02.2001-15:00:00,10,02,2001,15,12.373
10.02.2001-18:00:00,10,02,2001,18,12.36
10.02.2001-21:00:00,10,02,2001,21,12.349
10.03.2001-00:00:00,10,03,2001,00,12.339
10.03.2001-03:00:00,10,03,2001,03,12.33
10.03.2001-06:00:00,10,03,2001,06,12.317
10.03.2001-09:00:00,10,03,2001,09,12.25
10.03.2001-12:00:00,10,03,2001,12,12.169
10.03.2001-15:00:00,10,03,2001,15,12.108
10.03.2001-18:00:00,10,03,2001,18,12.096
10.03.2001-21:00:00,10,03,2001,21,12.085
10.04.2001-00:00:00,10,04,2001,00,12.075
10.04.2001-03:00:00,10,04,2001,03,12.065
10.04.2001-06:00:00,10,04,2001,06,12.055
10.04.2001-09:00:00,10,04,2001,09,12.002
10.04.2001-12:00:00,10,04,2001,12,11.937
10.04.2001-15:00:00,10,04,2001,15,11.885
10.04.2001-18:00:00,10,04,2001,18,11.873
10.04.2001-21:00:00,10,04,2001,21,11.862
10.05.2001-00:00:00,10,05,2001,00,11.852
10.05.2001-03:00:00,10,05,2001,03,11.842
10.05.2001-06:00:00,10,05,2001,06,11.831
10.05.2001-09:00:00,10,05,2001,09,11.784
10.05.2001-12:00:00,10,05,2001,12,11.725
10.05.2001-15:00:00,10,05,2001,15,11.681
10.05.2001-18:00:00,10,05,2001,18,11.669
10.05.2001-21:00:00,10,05,2001,21,11.658
10.06.2001-00:00:00,10,06,2001,00,11.647
10.06.2001-03:00:00,10,06,2001,03,11.636
10.06.2001-06:00:00,10,06,2001,06,11.624
10.06.2001-09:00:00,10,06,2001,09,11.581
10.06.2001-12:00:00,10,06,2001,12,11.526
10.06.2001-15:00:00,10,06,2001,15,11.487
10.06.2001-18:00:00,10,06,2001,18,11.474
10.06.2001-21:00:00,10,06,2001,21,11.462
