TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,273.26
10.01.2001-03:00:00,10,01,2001,03,282.55
10.01.2001-06:00:00,10,01,2001,06,270.45
10.01.2001-09:00:00,10,01,2001,09,237.57
10.01.2001-12:00:00,10,01,2001,12,221.28
10.01.2001-15:00:00,10,01,2001,15,243.25
10.01.2001-18:00:00,10,01,2001,18,264.72
10.01.2001-21:00:00,10,01,2001,21,273.32
10.02.2001-00:00:00,10,02,2001,00,277.83
10.02.2001-03:00:00,10,02,2001,03,286.71
10.02.2001-06:00:00,10,02,2001,06,270.5
10.02.2001-09:00:00,10,02,2001,09,237.09
10.02.2001-12:00:00,10,02,2001,12,220.68
10.02.2001-15:00:00,10,02,2001,15,242.1
10.02.2001-18:00:00,10,02,2001,18,262.98
10.02.2001-21:00:00,10,02,2001,21,271.59
10.03.2001-00:00:00,10,03,2001,00,277.37
10.03.2001-03:00:00,10,03,2001,03,285.57
10.03.2001-06:00:00,10,03,2001,06,276.89
10.03.2001-09:00:00,10,03,2001,09,237.12
10.03.2001-12:00:00,10,03,2001,12,222.94
10.03.2001-15:00:00,10,03,2001,15,241.77
10.03.2001-18:00:00,10,03,2001,18,262.65
10.03.2001-21:00:00,10,03,2001,21,271.05
10.04.2001-00:00:00,10,04,2001,00,277.45
10.04.2001-03:00:00,10,04,2001,03,284.05
10.04.2001-06:00:00,10,04,2001,06,276.7
10.04.2001-09:00:00,10,04,2001,09,238.11
10.04.2001-12:00:00,10,04,2001,12,224.75
10.04.2001-15:00:00,10,04,2001,15,243.58
10.04.2001-18:00:00,10,04,2001,18,263.36
10.04.2001-21:00:00,10,04,2001,21,271.25
10.05.2001-00:00:00,10,05,2001,00,279.04
10.05.2001-03:00:00,10,05,2001,03,283.18
10.05.2001-06:00:00,10,05,2001,06,276.31
10.05.2001-09:00:00,10,05,2001,09,239.6
10.05.2001-12:00:00,10,05,2001,12,227.78
10.05.2001-15:00:00,10,05,2001,15,246.01
10.05.2001-18:00:00,10,05,2001,18,265.13
10.05.2001-21:00:00,10,05,2001,21,274.53
10.06.2001-00:00:00,10,06,2001,00,279.89
10.06.2001-03:00:00,10,06,2001,03,282.16
10.06.2001-06:00:00,10,06,2001,06,277.01
10.06.2001-09:00:00,10,06,2001,09,240.15
10.06.2001-12:00:00,10,06,2001,12,229.87
10.06.2001-15:00:00,10,06,2001,15,247.74
10.06.2001-18:00:00,10,06,2001,18,266.69
10.06.2001-21:00:00,10,06,2001,21,276.73
10.07.2001-00:00:00,10,07,2001,00,281.46
10.07.2001-03:00:00,10,07,2001,03,283.42
10.07.2001-06:00:00,10,07,2001,06,277.37
10.07.2001-09:00:00,10,07,2001,09,242.53
10.07.2001-12:00:00,10,07,2001,12,231.64
10.07.2001-15:00:00,10,07,2001,15,251.77
10.07.2001-18:00:00,10,07,2001,18,270.12
10.07.2001-21:00:00,10,07,2001,21,279.53
10.08.2001-00:00:00,10,08,2001,00,282.38
10.08.2001-03:00:00,10,08,2001,03,283.26
10.08.2001-06:00:00,10,08,2001,06,283.43
10.08.2001-09:00:00,10,08,2001,09,306.49
10.08.2001-12:00:00,10,08,2001,12,255.19
10.08.2001-15:00:00,10,08,2001,15,271.76
