TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.738
10.01.2001-03:00:00,10,01,2001,03,41.331
10.01.2001-06:00:00,10,01,2001,06,40.444
10.01.2001-09:00:00,10,01,2001,09,35.328
10.01.2001-12:00:00,10,01,2001,12,29.201
10.01.2001-15:00:00,10,01,2001,15,33.436
10.01.2001-18:00:00,10,01,2001,18,39.774
10.01.2001-21:00:00,10,01,2001,21,40.24
10.02.2001-00:00:00,10,02,2001,00,40.288
10.02.2001-03:00:00,10,02,2001,03,40.969
10.02.2001-06:00:00,10,02,2001,06,39.782
10.02.2001-09:00:00,10,02,2001,09,35.019
10.02.2001-12:00:00,10,02,2001,12,29.21
10.02.2001-15:00:00,10,02,2001,15,33.329
10.02.2001-18:00:00,10,02,2001,18,39.576
10.02.2001-21:00:00,10,02,2001,21,40.015
10.03.2001-00:00:00,10,03,2001,00,40.072
10.03.2001-03:00:00,10,03,2001,03,40.76
10.03.2001-06:00:00,10,03,2001,06,40.395
10.03.2001-09:00:00,10,03,2001,09,35.311
10.03.2001-12:00:00,10,03,2001,12,29.343
10.03.2001-15:00:00,10,03,2001,15,33.311
10.03.2001-18:00:00,10,03,2001,18,39.379
10.03.2001-21:00:00,10,03,2001,21,39.813
10.04.2001-00:00:00,10,04,2001,00,39.931
10.04.2001-03:00:00,10,04,2001,03,40.61
10.04.2001-06:00:00,10,04,2001,06,41.756
10.04.2001-09:00:00,10,04,2001,09,35.95
10.04.2001-12:00:00,10,04,2001,12,29.881
10.04.2001-15:00:00,10,04,2001,15,33.605
10.04.2001-18:00:00,10,04,2001,18,39.276
10.04.2001-21:00:00,10,04,2001,21,39.661
10.05.2001-00:00:00,10,05,2001,00,40.007
10.05.2001-03:00:00,10,05,2001,03,40.97
10.05.2001-06:00:00,10,05,2001,06,41.819
10.05.2001-09:00:00,10,05,2001,09,36.15
10.05.2001-12:00:00,10,05,2001,12,30.603
10.05.2001-15:00:00,10,05,2001,15,34.024
10.05.2001-18:00:00,10,05,2001,18,39.161
10.05.2001-21:00:00,10,05,2001,21,39.518
10.06.2001-00:00:00,10,06,2001,00,40.406
10.06.2001-03:00:00,10,06,2001,03,41.584
10.06.2001-06:00:00,10,06,2001,06,41.608
10.06.2001-09:00:00,10,06,2001,09,36.523
10.06.2001-12:00:00,10,06,2001,12,31.846
10.06.2001-15:00:00,10,06,2001,15,34.609
10.06.2001-18:00:00,10,06,2001,18,38.978
10.06.2001-21:00:00,10,06,2001,21,39.753
10.07.2001-00:00:00,10,07,2001,00,40.978
10.07.2001-03:00:00,10,07,2001,03,41.384
10.07.2001-06:00:00,10,07,2001,06,41.38
10.07.2001-09:00:00,10,07,2001,09,36.793
10.07.2001-12:00:00,10,07,2001,12,33.219
10.07.2001-15:00:00,10,07,2001,15,35.518
10.07.2001-18:00:00,10,07,2001,18,39.063
10.07.2001-21:00:00,10,07,2001,21,41.037
10.08.2001-00:00:00,10,08,2001,00,41.202
10.08.2001-03:00:00,10,08,2001,03,41.19
10.08.2001-06:00:00,10,08,2001,06,41.174
10.08.2001-09:00:00,10,08,2001,09,40.97
10.08.2001-12:00:00,10,08,2001,12,37.732
10.08.2001-15:00:00,10,08,2001,15,35.705
10.08.2001-18:00:00,10,08,2001,18,39.8
10.08.2001-21:00:00,10,08,2001,21,40.979
10.09.2001-00:00:00,10,09,2001,00,41.201
10.09.2001-03:00:00,10,09,2001,03,40.981
10.09.2001-06:00:00,10,09,2001,06,40.258
10.09.2001-09:00:00,10,09,2001,09,37.951
10.09.2001-12:00:00,10,09,2001,12,36.542
10.09.2001-15:00:00,10,09,2001,15,34.929
10.09.2001-18:00:00,10,09,2001,18,38.769
10.09.2001-21:00:00,10,09,2001,21,39.861
10.10.2001-00:00:00,10,10,2001,00,40.739
10.10.2001-03:00:00,10,10,2001,03,40.752
10.10.2001-06:00:00,10,10,2001,06,40.735
10.10.2001-09:00:00,10,10,2001,09,57.734
10.10.2001-12:00:00,10,10,2001,12,72.054
10.10.2001-15:00:00,10,10,2001,15,50.536
10.10.2001-18:00:00,10,10,2001,18,41.666
10.10.2001-21:00:00,10,10,2001,21,41.367
10.11.2001-00:00:00,10,11,2001,00,41.344
10.11.2001-03:00:00,10,11,2001,03,41.321
10.11.2001-06:00:00,10,11,2001,06,41.298
10.11.2001-09:00:00,10,11,2001,09,45.111
10.11.2001-12:00:00,10,11,2001,12,66.365
10.11.2001-15:00:00,10,11,2001,15,53.371
10.11.2001-18:00:00,10,11,2001,18,41.549
10.11.2001-21:00:00,10,11,2001,21,41.141
10.12.2001-00:00:00,10,12,2001,00,41.117
10.12.2001-03:00:00,10,12,2001,03,41.094
10.12.2001-06:00:00,10,12,2001,06,41.039
10.12.2001-09:00:00,10,12,2001,09,42.944
10.12.2001-12:00:00,10,12,2001,12,69.448
10.12.2001-15:00:00,10,12,2001,15,59.576
10.12.2001-18:00:00,10,12,2001,18,44.464
10.12.2001-21:00:00,10,12,2001,21,41.751
10.13.2001-00:00:00,10,13,2001,00,41.883
10.13.2001-03:00:00,10,13,2001,03,42.119
10.13.2001-06:00:00,10,13,2001,06,41.293
10.13.2001-09:00:00,10,13,2001,09,83.321
10.13.2001-12:00:00,10,13,2001,12,96.069
10.13.2001-15:00:00,10,13,2001,15,47.799
10.13.2001-18:00:00,10,13,2001,18,45.083
10.13.2001-21:00:00,10,13,2001,21,43.113
10.14.2001-00:00:00,10,14,2001,00,41.031
10.14.2001-03:00:00,10,14,2001,03,41.042
10.14.2001-06:00:00,10,14,2001,06,41.599
10.14.2001-09:00:00,10,14,2001,09,43.345
10.14.2001-12:00:00,10,14,2001,12,37.291
10.14.2001-15:00:00,10,14,2001,15,35.257
10.14.2001-18:00:00,10,14,2001,18,38.811
10.14.2001-21:00:00,10,14,2001,21,40.023
10.15.2001-00:00:00,10,15,2001,00,40.325
10.15.2001-03:00:00,10,15,2001,03,40.343
10.15.2001-06:00:00,10,15,2001,06,40.613
10.15.2001-09:00:00,10,15,2001,09,38.784
10.15.2001-12:00:00,10,15,2001,12,36.51
10.15.2001-15:00:00,10,15,2001,15,34.975
10.15.2001-18:00:00,10,15,2001,18,38.528
10.15.2001-21:00:00,10,15,2001,21,39.464
10.16.2001-00:00:00,10,16,2001,00,40.233
10.16.2001-03:00:00,10,16,2001,03,40.256
10.16.2001-06:00:00,10,16,2001,06,40.264
10.16.2001-09:00:00,10,16,2001,09,36.314
10.16.2001-12:00:00,10,16,2001,12,32.492
10.16.2001-15:00:00,10,16,2001,15,34.688
10.16.2001-18:00:00,10,16,2001,18,38.425
10.16.2001-21:00:00,10,16,2001,21,39.14
10.17.2001-00:00:00,10,17,2001,00,39.209
10.17.2001-03:00:00,10,17,2001,03,40.094
10.17.2001-06:00:00,10,17,2001,06,40.108
10.17.2001-09:00:00,10,17,2001,09,37.862
10.17.2001-12:00:00,10,17,2001,12,36.245
10.17.2001-15:00:00,10,17,2001,15,37.124
10.17.2001-18:00:00,10,17,2001,18,39.296
10.17.2001-21:00:00,10,17,2001,21,40.332
