TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.3
10.01.2001-03:00:00,10,01,2001,03,145.36
10.01.2001-06:00:00,10,01,2001,06,142.29
10.01.2001-09:00:00,10,01,2001,09,124.49
10.01.2001-12:00:00,10,01,2001,12,119.69
10.01.2001-15:00:00,10,01,2001,15,140.49
10.01.2001-18:00:00,10,01,2001,18,143.94
10.01.2001-21:00:00,10,01,2001,21,144.03
10.02.2001-00:00:00,10,02,2001,00,144.1
10.02.2001-03:00:00,10,02,2001,03,144.17
10.02.2001-06:00:00,10,02,2001,06,140.73
10.02.2001-09:00:00,10,02,2001,09,123.91
10.02.2001-12:00:00,10,02,2001,12,118.94
10.02.2001-15:00:00,10,02,2001,15,139.32
10.02.2001-18:00:00,10,02,2001,18,142.87
10.02.2001-21:00:00,10,02,2001,21,143.05
10.03.2001-00:00:00,10,03,2001,00,143.16
10.03.2001-03:00:00,10,03,2001,03,143.25
10.03.2001-06:00:00,10,03,2001,06,140.71
10.03.2001-09:00:00,10,03,2001,09,123.58
10.03.2001-12:00:00,10,03,2001,12,118.77
10.03.2001-15:00:00,10,03,2001,15,138.67
10.03.2001-18:00:00,10,03,2001,18,141.97
10.03.2001-21:00:00,10,03,2001,21,142.13
10.04.2001-00:00:00,10,04,2001,00,142.24
10.04.2001-03:00:00,10,04,2001,03,142.36
10.04.2001-06:00:00,10,04,2001,06,141.47
10.04.2001-09:00:00,10,04,2001,09,124.57
10.04.2001-12:00:00,10,04,2001,12,119.51
10.04.2001-15:00:00,10,04,2001,15,138.16
10.04.2001-18:00:00,10,04,2001,18,141.19
10.04.2001-21:00:00,10,04,2001,21,141.38
10.05.2001-00:00:00,10,05,2001,00,141.55
10.05.2001-03:00:00,10,05,2001,03,141.45
10.05.2001-06:00:00,10,05,2001,06,141.34
10.05.2001-09:00:00,10,05,2001,09,125.57
10.05.2001-12:00:00,10,05,2001,12,120.5
10.05.2001-15:00:00,10,05,2001,15,137.97
10.05.2001-18:00:00,10,05,2001,18,140.43
10.05.2001-21:00:00,10,05,2001,21,140.52
10.06.2001-00:00:00,10,06,2001,00,140.6
10.06.2001-03:00:00,10,06,2001,03,140.49
10.06.2001-06:00:00,10,06,2001,06,140.38
10.06.2001-09:00:00,10,06,2001,09,124.56
10.06.2001-12:00:00,10,06,2001,12,119.63
10.06.2001-15:00:00,10,06,2001,15,136.84
10.06.2001-18:00:00,10,06,2001,18,139.45
10.06.2001-21:00:00,10,06,2001,21,139.5
10.07.2001-00:00:00,10,07,2001,00,139.56
10.07.2001-03:00:00,10,07,2001,03,139.53
10.07.2001-06:00:00,10,07,2001,06,139.42
10.07.2001-09:00:00,10,07,2001,09,125.45
10.07.2001-12:00:00,10,07,2001,12,120.82
10.07.2001-15:00:00,10,07,2001,15,136.03
10.07.2001-18:00:00,10,07,2001,18,138.53
10.07.2001-21:00:00,10,07,2001,21,138.58
10.08.2001-00:00:00,10,08,2001,00,138.68
10.08.2001-03:00:00,10,08,2001,03,138.58
10.08.2001-06:00:00,10,08,2001,06,138.47
10.08.2001-09:00:00,10,08,2001,09,166.68
10.08.2001-12:00:00,10,08,2001,12,125.1
10.08.2001-15:00:00,10,08,2001,15,136.37
10.08.2001-18:00:00,10,08,2001,18,138.98
10.08.2001-21:00:00,10,08,2001,21,139.37
10.09.2001-00:00:00,10,09,2001,00,140.69
10.09.2001-03:00:00,10,09,2001,03,137.51
10.09.2001-06:00:00,10,09,2001,06,135.83
10.09.2001-09:00:00,10,09,2001,09,128.82
10.09.2001-12:00:00,10,09,2001,12,121.7
10.09.2001-15:00:00,10,09,2001,15,133.6
10.09.2001-18:00:00,10,09,2001,18,136.45
10.09.2001-21:00:00,10,09,2001,21,136.6
10.10.2001-00:00:00,10,10,2001,00,136.76
10.10.2001-03:00:00,10,10,2001,03,136.66
10.10.2001-06:00:00,10,10,2001,06,136.56
10.10.2001-09:00:00,10,10,2001,09,251.07
10.10.2001-12:00:00,10,10,2001,12,226.82
10.10.2001-15:00:00,10,10,2001,15,139.26
10.10.2001-18:00:00,10,10,2001,18,136.27
10.10.2001-21:00:00,10,10,2001,21,136.16
10.11.2001-00:00:00,10,11,2001,00,136.05
10.11.2001-03:00:00,10,11,2001,03,135.93
10.11.2001-06:00:00,10,11,2001,06,135.82
10.11.2001-09:00:00,10,11,2001,09,142.52
10.11.2001-12:00:00,10,11,2001,12,178.74
10.11.2001-15:00:00,10,11,2001,15,136.8
10.11.2001-18:00:00,10,11,2001,18,135.38
10.11.2001-21:00:00,10,11,2001,21,135.28
10.12.2001-00:00:00,10,12,2001,00,135.16
10.12.2001-03:00:00,10,12,2001,03,135.05
10.12.2001-06:00:00,10,12,2001,06,134.77
10.12.2001-09:00:00,10,12,2001,09,162
