TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.067
10.01.2001-03:00:00,10,01,2001,03,16.046
10.01.2001-06:00:00,10,01,2001,06,16.023
10.01.2001-09:00:00,10,01,2001,09,15.993
10.01.2001-12:00:00,10,01,2001,12,15.956
10.01.2001-15:00:00,10,01,2001,15,15.914
10.01.2001-18:00:00,10,01,2001,18,15.892
10.01.2001-21:00:00,10,01,2001,21,15.87
10.02.2001-00:00:00,10,02,2001,00,15.849
10.02.2001-03:00:00,10,02,2001,03,15.828
10.02.2001-06:00:00,10,02,2001,06,15.804
10.02.2001-09:00:00,10,02,2001,09,15.774
10.02.2001-12:00:00,10,02,2001,12,15.738
10.02.2001-15:00:00,10,02,2001,15,15.696
10.02.2001-18:00:00,10,02,2001,18,15.674
10.02.2001-21:00:00,10,02,2001,21,15.652
10.03.2001-00:00:00,10,03,2001,00,15.631
10.03.2001-03:00:00,10,03,2001,03,15.611
10.03.2001-06:00:00,10,03,2001,06,15.589
10.03.2001-09:00:00,10,03,2001,09,15.559
10.03.2001-12:00:00,10,03,2001,12,15.523
10.03.2001-15:00:00,10,03,2001,15,15.483
10.03.2001-18:00:00,10,03,2001,18,15.46
10.03.2001-21:00:00,10,03,2001,21,15.439
10.04.2001-00:00:00,10,04,2001,00,15.418
10.04.2001-03:00:00,10,04,2001,03,15.397
10.04.2001-06:00:00,10,04,2001,06,15.377
10.04.2001-09:00:00,10,04,2001,09,15.348
10.04.2001-12:00:00,10,04,2001,12,15.313
10.04.2001-15:00:00,10,04,2001,15,15.275
10.04.2001-18:00:00,10,04,2001,18,15.254
10.04.2001-21:00:00,10,04,2001,21,15.233
10.05.2001-00:00:00,10,05,2001,00,15.212
10.05.2001-03:00:00,10,05,2001,03,15.191
10.05.2001-06:00:00,10,05,2001,06,15.17
10.05.2001-09:00:00,10,05,2001,09,15.142
10.05.2001-12:00:00,10,05,2001,12,15.109
10.05.2001-15:00:00,10,05,2001,15,15.074
10.05.2001-18:00:00,10,05,2001,18,15.053
10.05.2001-21:00:00,10,05,2001,21,15.032
10.06.2001-00:00:00,10,06,2001,00,15.011
10.06.2001-03:00:00,10,06,2001,03,14.99
10.06.2001-06:00:00,10,06,2001,06,14.969
10.06.2001-09:00:00,10,06,2001,09,14.941
10.06.2001-12:00:00,10,06,2001,12,14.909
