TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.269
10.01.2001-03:00:00,10,01,2001,03,27.427
10.01.2001-06:00:00,10,01,2001,06,24.803
10.01.2001-09:00:00,10,01,2001,09,22.549
10.01.2001-12:00:00,10,01,2001,12,22.348
10.01.2001-15:00:00,10,01,2001,15,22.347
10.01.2001-18:00:00,10,01,2001,18,22.364
10.01.2001-21:00:00,10,01,2001,21,26.164
10.02.2001-00:00:00,10,02,2001,00,27.045
10.02.2001-03:00:00,10,02,2001,03,27.201
10.02.2001-06:00:00,10,02,2001,06,24.505
10.02.2001-09:00:00,10,02,2001,09,22.361
10.02.2001-12:00:00,10,02,2001,12,22.168
10.02.2001-15:00:00,10,02,2001,15,22.166
10.02.2001-18:00:00,10,02,2001,18,22.185
10.02.2001-21:00:00,10,02,2001,21,26.145
10.03.2001-00:00:00,10,03,2001,00,26.948
10.03.2001-03:00:00,10,03,2001,03,27.108
10.03.2001-06:00:00,10,03,2001,06,24.968
10.03.2001-09:00:00,10,03,2001,09,22.233
10.03.2001-12:00:00,10,03,2001,12,22.003
10.03.2001-15:00:00,10,03,2001,15,22.004
10.03.2001-18:00:00,10,03,2001,18,22.434
10.03.2001-21:00:00,10,03,2001,21,26.493
10.04.2001-00:00:00,10,04,2001,00,26.885
10.04.2001-03:00:00,10,04,2001,03,27.006
10.04.2001-06:00:00,10,04,2001,06,25.281
10.04.2001-09:00:00,10,04,2001,09,22.106
10.04.2001-12:00:00,10,04,2001,12,21.849
10.04.2001-15:00:00,10,04,2001,15,21.853
10.04.2001-18:00:00,10,04,2001,18,22.922
10.04.2001-21:00:00,10,04,2001,21,26.469
10.05.2001-00:00:00,10,05,2001,00,26.825
10.05.2001-03:00:00,10,05,2001,03,26.959
10.05.2001-06:00:00,10,05,2001,06,26.965
10.05.2001-09:00:00,10,05,2001,09,22.094
10.05.2001-12:00:00,10,05,2001,12,21.728
10.05.2001-15:00:00,10,05,2001,15,21.735
10.05.2001-18:00:00,10,05,2001,18,24.474
10.05.2001-21:00:00,10,05,2001,21,26.498
10.06.2001-00:00:00,10,06,2001,00,26.711
10.06.2001-03:00:00,10,06,2001,03,26.834
10.06.2001-06:00:00,10,06,2001,06,25.77
10.06.2001-09:00:00,10,06,2001,09,21.898
10.06.2001-12:00:00,10,06,2001,12,21.602
10.06.2001-15:00:00,10,06,2001,15,21.608
10.06.2001-18:00:00,10,06,2001,18,24.643
10.06.2001-21:00:00,10,06,2001,21,26.344
10.07.2001-00:00:00,10,07,2001,00,26.528
10.07.2001-03:00:00,10,07,2001,03,26.61
10.07.2001-06:00:00,10,07,2001,06,25.354
10.07.2001-09:00:00,10,07,2001,09,21.766
10.07.2001-12:00:00,10,07,2001,12,21.501
10.07.2001-15:00:00,10,07,2001,15,22.424
10.07.2001-18:00:00,10,07,2001,18,26.068
10.07.2001-21:00:00,10,07,2001,21,26.364
10.08.2001-00:00:00,10,08,2001,00,26.587
10.08.2001-03:00:00,10,08,2001,03,26.591
10.08.2001-06:00:00,10,08,2001,06,26.277
10.08.2001-09:00:00,10,08,2001,09,23.514
10.08.2001-12:00:00,10,08,2001,12,21.504
10.08.2001-15:00:00,10,08,2001,15,23.98
10.08.2001-18:00:00,10,08,2001,18,26.098
10.08.2001-21:00:00,10,08,2001,21,26.241
10.09.2001-00:00:00,10,09,2001,00,26.228
10.09.2001-03:00:00,10,09,2001,03,26.272
10.09.2001-06:00:00,10,09,2001,06,24.549
10.09.2001-09:00:00,10,09,2001,09,21.458
10.09.2001-12:00:00,10,09,2001,12,21.226
10.09.2001-15:00:00,10,09,2001,15,21.772
10.09.2001-18:00:00,10,09,2001,18,25.712
10.09.2001-21:00:00,10,09,2001,21,26.05
10.10.2001-00:00:00,10,10,2001,00,26.288
10.10.2001-03:00:00,10,10,2001,03,26.293
10.10.2001-06:00:00,10,10,2001,06,26.284
10.10.2001-09:00:00,10,10,2001,09,31.062
10.10.2001-12:00:00,10,10,2001,12,27.044
10.10.2001-15:00:00,10,10,2001,15,26.418
10.10.2001-18:00:00,10,10,2001,18,26.346
10.10.2001-21:00:00,10,10,2001,21,26.344
10.11.2001-00:00:00,10,11,2001,00,26.345
