TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.21
10.01.2001-03:00:00,10,01,2001,03,146.07
10.01.2001-06:00:00,10,01,2001,06,141.95
10.01.2001-09:00:00,10,01,2001,09,125.48
10.01.2001-12:00:00,10,01,2001,12,118.86
10.01.2001-15:00:00,10,01,2001,15,122.16
10.01.2001-18:00:00,10,01,2001,18,133.77
10.01.2001-21:00:00,10,01,2001,21,140.23
10.02.2001-00:00:00,10,02,2001,00,143.77
10.02.2001-03:00:00,10,02,2001,03,146.15
10.02.2001-06:00:00,10,02,2001,06,142.09
10.02.2001-09:00:00,10,02,2001,09,125.44
10.02.2001-12:00:00,10,02,2001,12,118.59
10.02.2001-15:00:00,10,02,2001,15,121.69
10.02.2001-18:00:00,10,02,2001,18,133.14
10.02.2001-21:00:00,10,02,2001,21,139.19
10.03.2001-00:00:00,10,03,2001,00,142.43
10.03.2001-03:00:00,10,03,2001,03,144.93
10.03.2001-06:00:00,10,03,2001,06,146.46
10.03.2001-09:00:00,10,03,2001,09,126.48
10.03.2001-12:00:00,10,03,2001,12,119.8
10.03.2001-15:00:00,10,03,2001,15,122.1
10.03.2001-18:00:00,10,03,2001,18,133.26
10.03.2001-21:00:00,10,03,2001,21,138.7
10.04.2001-00:00:00,10,04,2001,00,142
10.04.2001-03:00:00,10,04,2001,03,144.2
10.04.2001-06:00:00,10,04,2001,06,145.62
10.04.2001-09:00:00,10,04,2001,09,126.63
10.04.2001-12:00:00,10,04,2001,12,120.23
10.04.2001-15:00:00,10,04,2001,15,122.92
10.04.2001-18:00:00,10,04,2001,18,134.14
10.04.2001-21:00:00,10,04,2001,21,138.55
10.05.2001-00:00:00,10,05,2001,00,141.71
10.05.2001-03:00:00,10,05,2001,03,143.61
10.05.2001-06:00:00,10,05,2001,06,144.72
10.05.2001-09:00:00,10,05,2001,09,127.3
10.05.2001-12:00:00,10,05,2001,12,121.11
