TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.455
10.01.2001-03:00:00,10,01,2001,03,79.859
10.01.2001-06:00:00,10,01,2001,06,76.479
10.01.2001-09:00:00,10,01,2001,09,69.747
10.01.2001-12:00:00,10,01,2001,12,69.237
10.01.2001-15:00:00,10,01,2001,15,69.934
10.01.2001-18:00:00,10,01,2001,18,73.126
10.01.2001-21:00:00,10,01,2001,21,75.783
10.02.2001-00:00:00,10,02,2001,00,78.761
10.02.2001-03:00:00,10,02,2001,03,79.004
10.02.2001-06:00:00,10,02,2001,06,75.483
10.02.2001-09:00:00,10,02,2001,09,69.05
10.02.2001-12:00:00,10,02,2001,12,68.556
10.02.2001-15:00:00,10,02,2001,15,69.323
10.02.2001-18:00:00,10,02,2001,18,72.418
10.02.2001-21:00:00,10,02,2001,21,74.914
10.03.2001-00:00:00,10,03,2001,00,78.039
10.03.2001-03:00:00,10,03,2001,03,78.298
10.03.2001-06:00:00,10,03,2001,06,75.639
10.03.2001-09:00:00,10,03,2001,09,68.427
10.03.2001-12:00:00,10,03,2001,12,67.911
10.03.2001-15:00:00,10,03,2001,15,69.129
10.03.2001-18:00:00,10,03,2001,18,71.781
10.03.2001-21:00:00,10,03,2001,21,75.007
10.04.2001-00:00:00,10,04,2001,00,77.397
10.04.2001-03:00:00,10,04,2001,03,77.653
10.04.2001-06:00:00,10,04,2001,06,75.619
10.04.2001-09:00:00,10,04,2001,09,67.826
10.04.2001-12:00:00,10,04,2001,12,67.298
10.04.2001-15:00:00,10,04,2001,15,68.858
10.04.2001-18:00:00,10,04,2001,18,71.168
10.04.2001-21:00:00,10,04,2001,21,74.882
10.05.2001-00:00:00,10,05,2001,00,76.79
10.05.2001-03:00:00,10,05,2001,03,76.942
10.05.2001-06:00:00,10,05,2001,06,76.894
10.05.2001-09:00:00,10,05,2001,09,67.336
10.05.2001-12:00:00,10,05,2001,12,66.754
10.05.2001-15:00:00,10,05,2001,15,69.02
10.05.2001-18:00:00,10,05,2001,18,70.904
10.05.2001-21:00:00,10,05,2001,21,75.886
10.06.2001-00:00:00,10,06,2001,00,76.256
10.06.2001-03:00:00,10,06,2001,03,76.271
10.06.2001-06:00:00,10,06,2001,06,76.221
10.06.2001-09:00:00,10,06,2001,09,66.786
10.06.2001-12:00:00,10,06,2001,12,66.218
10.06.2001-15:00:00,10,06,2001,15,68.767
10.06.2001-18:00:00,10,06,2001,18,70.549
10.06.2001-21:00:00,10,06,2001,21,75.181
10.07.2001-00:00:00,10,07,2001,00,75.484
10.07.2001-03:00:00,10,07,2001,03,75.599
10.07.2001-06:00:00,10,07,2001,06,74.627
10.07.2001-09:00:00,10,07,2001,09,66.249
10.07.2001-12:00:00,10,07,2001,12,66.145
10.07.2001-15:00:00,10,07,2001,15,68.907
10.07.2001-18:00:00,10,07,2001,18,72.995
10.07.2001-21:00:00,10,07,2001,21,74.771
10.08.2001-00:00:00,10,08,2001,00,75.022
10.08.2001-03:00:00,10,08,2001,03,74.983
10.08.2001-06:00:00,10,08,2001,06,74.932
10.08.2001-09:00:00,10,08,2001,09,67.135
10.08.2001-12:00:00,10,08,2001,12,65.64
10.08.2001-15:00:00,10,08,2001,15,68.6
10.08.2001-18:00:00,10,08,2001,18,73.135
10.08.2001-21:00:00,10,08,2001,21,74.247
10.09.2001-00:00:00,10,09,2001,00,74.209
10.09.2001-03:00:00,10,09,2001,03,74.221
10.09.2001-06:00:00,10,09,2001,06,72.084
10.09.2001-09:00:00,10,09,2001,09,65.324
10.09.2001-12:00:00,10,09,2001,12,65.288
10.09.2001-15:00:00,10,09,2001,15,67.788
10.09.2001-18:00:00,10,09,2001,18,70.916
10.09.2001-21:00:00,10,09,2001,21,73.45
10.10.2001-00:00:00,10,10,2001,00,73.769
10.10.2001-03:00:00,10,10,2001,03,73.733
10.10.2001-06:00:00,10,10,2001,06,73.683
10.10.2001-09:00:00,10,10,2001,09,88.057
10.10.2001-12:00:00,10,10,2001,12,76.451
10.10.2001-15:00:00,10,10,2001,15,72.948
10.10.2001-18:00:00,10,10,2001,18,73.442
10.10.2001-21:00:00,10,10,2001,21,73.413
10.11.2001-00:00:00,10,11,2001,00,73.364
10.11.2001-03:00:00,10,11,2001,03,73.313
10.11.2001-06:00:00,10,11,2001,06,73.262
10.11.2001-09:00:00,10,11,2001,09,90.818
10.11.2001-12:00:00,10,11,2001,12,78.75
10.11.2001-15:00:00,10,11,2001,15,76.824
10.11.2001-18:00:00,10,11,2001,18,77.007
10.11.2001-21:00:00,10,11,2001,21,76.933
10.12.2001-00:00:00,10,12,2001,00,72.945
10.12.2001-03:00:00,10,12,2001,03,72.797
10.12.2001-06:00:00,10,12,2001,06,71.877
10.12.2001-09:00:00,10,12,2001,09,73.07
10.12.2001-12:00:00,10,12,2001,12,70.187
10.12.2001-15:00:00,10,12,2001,15,69.56
10.12.2001-18:00:00,10,12,2001,18,71.96
10.12.2001-21:00:00,10,12,2001,21,72.03
10.13.2001-00:00:00,10,13,2001,00,72.034
10.13.2001-03:00:00,10,13,2001,03,72.015
10.13.2001-06:00:00,10,13,2001,06,69.134
10.13.2001-09:00:00,10,13,2001,09,64.714
10.13.2001-12:00:00,10,13,2001,12,64.703
10.13.2001-15:00:00,10,13,2001,15,66.028
10.13.2001-18:00:00,10,13,2001,18,68.817
10.13.2001-21:00:00,10,13,2001,21,71.236
10.14.2001-00:00:00,10,14,2001,00,71.536
10.14.2001-03:00:00,10,14,2001,03,71.671
10.14.2001-06:00:00,10,14,2001,06,70.115
10.14.2001-09:00:00,10,14,2001,09,64.162
10.14.2001-12:00:00,10,14,2001,12,63.846
10.14.2001-15:00:00,10,14,2001,15,65.652
10.14.2001-18:00:00,10,14,2001,18,68.662
10.14.2001-21:00:00,10,14,2001,21,70.963
10.15.2001-00:00:00,10,15,2001,00,71.091
10.15.2001-03:00:00,10,15,2001,03,71.087
10.15.2001-06:00:00,10,15,2001,06,71.038
10.15.2001-09:00:00,10,15,2001,09,63.538
10.15.2001-12:00:00,10,15,2001,12,63.22
10.15.2001-15:00:00,10,15,2001,15,65.29
10.15.2001-18:00:00,10,15,2001,18,68.327
10.15.2001-21:00:00,10,15,2001,21,70.271
10.16.2001-00:00:00,10,16,2001,00,70.388
10.16.2001-03:00:00,10,16,2001,03,70.435
10.16.2001-06:00:00,10,16,2001,06,69.427
10.16.2001-09:00:00,10,16,2001,09,62.543
10.16.2001-12:00:00,10,16,2001,12,62.501
10.16.2001-15:00:00,10,16,2001,15,64.661
10.16.2001-18:00:00,10,16,2001,18,65.975
10.16.2001-21:00:00,10,16,2001,21,69.578
10.17.2001-00:00:00,10,17,2001,00,69.907
10.17.2001-03:00:00,10,17,2001,03,69.869
10.17.2001-06:00:00,10,17,2001,06,69.82
10.17.2001-09:00:00,10,17,2001,09,62.699
10.17.2001-12:00:00,10,17,2001,12,62.542
10.17.2001-15:00:00,10,17,2001,15,64.321
10.17.2001-18:00:00,10,17,2001,18,67.972
10.17.2001-21:00:00,10,17,2001,21,69.102
10.18.2001-00:00:00,10,18,2001,00,69.165
10.18.2001-03:00:00,10,18,2001,03,69.167
10.18.2001-06:00:00,10,18,2001,06,67.47
10.18.2001-09:00:00,10,18,2001,09,61.742
10.18.2001-12:00:00,10,18,2001,12,61.725
10.18.2001-15:00:00,10,18,2001,15,63.625
10.18.2001-18:00:00,10,18,2001,18,64.762
10.18.2001-21:00:00,10,18,2001,21,68.295
10.19.2001-00:00:00,10,19,2001,00,68.714
10.19.2001-03:00:00,10,19,2001,03,68.68
10.19.2001-06:00:00,10,19,2001,06,67.95
10.19.2001-09:00:00,10,19,2001,09,61.765
10.19.2001-12:00:00,10,19,2001,12,60.372
10.19.2001-15:00:00,10,19,2001,15,62.568
10.19.2001-18:00:00,10,19,2001,18,63.727
10.19.2001-21:00:00,10,19,2001,21,67.165
10.20.2001-00:00:00,10,20,2001,00,68.164
10.20.2001-03:00:00,10,20,2001,03,68.07
10.20.2001-06:00:00,10,20,2001,06,68.016
10.20.2001-09:00:00,10,20,2001,09,60.732
10.20.2001-12:00:00,10,20,2001,12,60.637
10.20.2001-15:00:00,10,20,2001,15,62.716
10.20.2001-18:00:00,10,20,2001,18,63.316
10.20.2001-21:00:00,10,20,2001,21,66.589
10.21.2001-00:00:00,10,21,2001,00,67.465
10.21.2001-03:00:00,10,21,2001,03,67.464
10.21.2001-06:00:00,10,21,2001,06,67.416
10.21.2001-09:00:00,10,21,2001,09,63.513
10.21.2001-12:00:00,10,21,2001,12,60.999
10.21.2001-15:00:00,10,21,2001,15,63.212
10.21.2001-18:00:00,10,21,2001,18,66.895
10.21.2001-21:00:00,10,21,2001,21,67.017
10.22.2001-00:00:00,10,22,2001,00,74.835
10.22.2001-03:00:00,10,22,2001,03,67.22
10.22.2001-06:00:00,10,22,2001,06,66.88
10.22.2001-09:00:00,10,22,2001,09,64.764
10.22.2001-12:00:00,10,22,2001,12,75.668
10.22.2001-15:00:00,10,22,2001,15,67.797
10.22.2001-18:00:00,10,22,2001,18,66.717
10.22.2001-21:00:00,10,22,2001,21,66.598
10.23.2001-00:00:00,10,23,2001,00,66.55
10.23.2001-03:00:00,10,23,2001,03,66.506
10.23.2001-06:00:00,10,23,2001,06,65.962
10.23.2001-09:00:00,10,23,2001,09,70.467
10.23.2001-12:00:00,10,23,2001,12,86.818
10.23.2001-15:00:00,10,23,2001,15,70.384
10.23.2001-18:00:00,10,23,2001,18,67.458
10.23.2001-21:00:00,10,23,2001,21,66.532
10.24.2001-00:00:00,10,24,2001,00,66.441
10.24.2001-03:00:00,10,24,2001,03,66.398
10.24.2001-06:00:00,10,24,2001,06,66.356
10.24.2001-09:00:00,10,24,2001,09,61.391
10.24.2001-12:00:00,10,24,2001,12,63.633
10.24.2001-15:00:00,10,24,2001,15,64.526
10.24.2001-18:00:00,10,24,2001,18,66.007
10.24.2001-21:00:00,10,24,2001,21,66.103
10.25.2001-00:00:00,10,25,2001,00,68.056
10.25.2001-03:00:00,10,25,2001,03,66.105
10.25.2001-06:00:00,10,25,2001,06,65.886
10.25.2001-09:00:00,10,25,2001,09,71.449
10.25.2001-12:00:00,10,25,2001,12,91.401
10.25.2001-15:00:00,10,25,2001,15,87.589
10.25.2001-18:00:00,10,25,2001,18,80.653
10.25.2001-21:00:00,10,25,2001,21,79.877
10.26.2001-00:00:00,10,26,2001,00,68.681
10.26.2001-03:00:00,10,26,2001,03,67.968
10.26.2001-06:00:00,10,26,2001,06,68.595
10.26.2001-09:00:00,10,26,2001,09,86.903
10.26.2001-12:00:00,10,26,2001,12,97.733
10.26.2001-15:00:00,10,26,2001,15,80.936
10.26.2001-18:00:00,10,26,2001,18,70.066
10.26.2001-21:00:00,10,26,2001,21,66.887
10.27.2001-00:00:00,10,27,2001,00,66.673
10.27.2001-03:00:00,10,27,2001,03,66.621
10.27.2001-06:00:00,10,27,2001,06,66.129
10.27.2001-09:00:00,10,27,2001,09,66.464
10.27.2001-12:00:00,10,27,2001,12,72.572
10.27.2001-15:00:00,10,27,2001,15,64.747
10.27.2001-18:00:00,10,27,2001,18,64.842
10.27.2001-21:00:00,10,27,2001,21,65.704
10.28.2001-00:00:00,10,28,2001,00,65.765
10.28.2001-03:00:00,10,28,2001,03,65.723
10.28.2001-06:00:00,10,28,2001,06,65.678
10.28.2001-09:00:00,10,28,2001,09,61.507
10.28.2001-12:00:00,10,28,2001,12,64.185
10.28.2001-15:00:00,10,28,2001,15,63.939
10.28.2001-18:00:00,10,28,2001,18,64.59
10.28.2001-21:00:00,10,28,2001,21,65.224
10.29.2001-00:00:00,10,29,2001,00,65.201
10.29.2001-03:00:00,10,29,2001,03,65.156
10.29.2001-06:00:00,10,29,2001,06,65.111
10.29.2001-09:00:00,10,29,2001,09,62.144
10.29.2001-12:00:00,10,29,2001,12,63.522
10.29.2001-15:00:00,10,29,2001,15,63.854
10.29.2001-18:00:00,10,29,2001,18,64.74
10.29.2001-21:00:00,10,29,2001,21,64.729
10.30.2001-00:00:00,10,30,2001,00,65.422
10.30.2001-03:00:00,10,30,2001,03,64.664
10.30.2001-06:00:00,10,30,2001,06,64.6
10.30.2001-09:00:00,10,30,2001,09,64.557
10.30.2001-12:00:00,10,30,2001,12,64.519
10.30.2001-15:00:00,10,30,2001,15,64.741
10.30.2001-18:00:00,10,30,2001,18,64.734
10.30.2001-21:00:00,10,30,2001,21,64.687
10.31.2001-00:00:00,10,31,2001,00,64.638
10.31.2001-03:00:00,10,31,2001,03,64.595
10.31.2001-06:00:00,10,31,2001,06,64.257
10.31.2001-09:00:00,10,31,2001,09,72.644
10.31.2001-12:00:00,10,31,2001,12,100.38
10.31.2001-15:00:00,10,31,2001,15,79.838
10.31.2001-18:00:00,10,31,2001,18,70.724
10.31.2001-21:00:00,10,31,2001,21,65.005
11.01.2001-00:00:00,11,01,2001,00,64.633
11.01.2001-03:00:00,11,01,2001,03,64.575
11.01.2001-06:00:00,11,01,2001,06,64.525
11.01.2001-09:00:00,11,01,2001,09,58.762
11.01.2001-12:00:00,11,01,2001,12,67.844
11.01.2001-15:00:00,11,01,2001,15,61.241
11.01.2001-18:00:00,11,01,2001,18,63.634
11.01.2001-21:00:00,11,01,2001,21,64.299
11.02.2001-00:00:00,11,02,2001,00,64.287
11.02.2001-03:00:00,11,02,2001,03,64.236
11.02.2001-06:00:00,11,02,2001,06,61.158
11.02.2001-09:00:00,11,02,2001,09,58.118
11.02.2001-12:00:00,11,02,2001,12,80.445
11.02.2001-15:00:00,11,02,2001,15,63.166
11.02.2001-18:00:00,11,02,2001,18,63.659
11.02.2001-21:00:00,11,02,2001,21,64.035
11.03.2001-00:00:00,11,03,2001,00,64.005
11.03.2001-03:00:00,11,03,2001,03,63.954
11.03.2001-06:00:00,11,03,2001,06,63.906
11.03.2001-09:00:00,11,03,2001,09,58.364
11.03.2001-12:00:00,11,03,2001,12,75.008
11.03.2001-15:00:00,11,03,2001,15,60.922
11.03.2001-18:00:00,11,03,2001,18,61.684
11.03.2001-21:00:00,11,03,2001,21,63.481
11.04.2001-00:00:00,11,04,2001,00,63.537
11.04.2001-03:00:00,11,04,2001,03,63.487
11.04.2001-06:00:00,11,04,2001,06,61.366
11.04.2001-09:00:00,11,04,2001,09,61.795
11.04.2001-12:00:00,11,04,2001,12,80.949
11.04.2001-15:00:00,11,04,2001,15,61.39
11.04.2001-18:00:00,11,04,2001,18,62.668
11.04.2001-21:00:00,11,04,2001,21,62.768
11.05.2001-00:00:00,11,05,2001,00,62.882
11.05.2001-03:00:00,11,05,2001,03,62.911
11.05.2001-06:00:00,11,05,2001,06,62.865
11.05.2001-09:00:00,11,05,2001,09,57.973
11.05.2001-12:00:00,11,05,2001,12,59.417
11.05.2001-15:00:00,11,05,2001,15,59.341
11.05.2001-18:00:00,11,05,2001,18,59.94
11.05.2001-21:00:00,11,05,2001,21,61.89
11.06.2001-00:00:00,11,06,2001,00,62.195
11.06.2001-03:00:00,11,06,2001,03,62.167
11.06.2001-06:00:00,11,06,2001,06,62.123
11.06.2001-09:00:00,11,06,2001,09,56.985
11.06.2001-12:00:00,11,06,2001,12,57.03
11.06.2001-15:00:00,11,06,2001,15,58.94
11.06.2001-18:00:00,11,06,2001,18,60.716
11.06.2001-21:00:00,11,06,2001,21,61.924
11.07.2001-00:00:00,11,07,2001,00,61.947
11.07.2001-03:00:00,11,07,2001,03,61.904
11.07.2001-06:00:00,11,07,2001,06,61.858
11.07.2001-09:00:00,11,07,2001,09,60.04
11.07.2001-12:00:00,11,07,2001,12,57.316
11.07.2001-15:00:00,11,07,2001,15,60.667
11.07.2001-18:00:00,11,07,2001,18,61.363
11.07.2001-21:00:00,11,07,2001,21,61.351
11.08.2001-00:00:00,11,08,2001,00,61.31
11.08.2001-03:00:00,11,08,2001,03,61.269
11.08.2001-06:00:00,11,08,2001,06,61.227
11.08.2001-09:00:00,11,08,2001,09,56.879
11.08.2001-12:00:00,11,08,2001,12,57.849
11.08.2001-15:00:00,11,08,2001,15,58.404
11.08.2001-18:00:00,11,08,2001,18,60.511
11.08.2001-21:00:00,11,08,2001,21,60.866
11.09.2001-00:00:00,11,09,2001,00,60.845
11.09.2001-03:00:00,11,09,2001,03,60.805
11.09.2001-06:00:00,11,09,2001,06,60.766
11.09.2001-09:00:00,11,09,2001,09,56.942
11.09.2001-12:00:00,11,09,2001,12,57.042
11.09.2001-15:00:00,11,09,2001,15,57.802
11.09.2001-18:00:00,11,09,2001,18,58.994
11.09.2001-21:00:00,11,09,2001,21,60.339
11.10.2001-00:00:00,11,10,2001,00,60.381
11.10.2001-03:00:00,11,10,2001,03,60.343
11.10.2001-06:00:00,11,10,2001,06,60.303
11.10.2001-09:00:00,11,10,2001,09,57.382
11.10.2001-12:00:00,11,10,2001,12,55.747
11.10.2001-15:00:00,11,10,2001,15,57.747
11.10.2001-18:00:00,11,10,2001,18,59.901
11.10.2001-21:00:00,11,10,2001,21,59.977
11.11.2001-00:00:00,11,11,2001,00,59.939
11.11.2001-03:00:00,11,11,2001,03,59.9
11.11.2001-06:00:00,11,11,2001,06,59.86
11.11.2001-09:00:00,11,11,2001,09,57.488
11.11.2001-12:00:00,11,11,2001,12,55.478
11.11.2001-15:00:00,11,11,2001,15,57.493
11.11.2001-18:00:00,11,11,2001,18,59.472
11.11.2001-21:00:00,11,11,2001,21,59.538
