TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.4383
10.01.2001-03:00:00,10,01,2001,03,9.422
10.01.2001-06:00:00,10,01,2001,06,9.4041
10.01.2001-09:00:00,10,01,2001,09,9.3737
10.01.2001-12:00:00,10,01,2001,12,9.341
10.01.2001-15:00:00,10,01,2001,15,9.3148
10.01.2001-18:00:00,10,01,2001,18,9.2979
10.01.2001-21:00:00,10,01,2001,21,9.2815
10.02.2001-00:00:00,10,02,2001,00,9.2653
10.02.2001-03:00:00,10,02,2001,03,9.2492
10.02.2001-06:00:00,10,02,2001,06,9.2319
10.02.2001-09:00:00,10,02,2001,09,9.2063
10.02.2001-12:00:00,10,02,2001,12,9.1772
10.02.2001-15:00:00,10,02,2001,15,9.1524
10.02.2001-18:00:00,10,02,2001,18,9.1359
10.02.2001-21:00:00,10,02,2001,21,9.1199
10.03.2001-00:00:00,10,03,2001,00,9.1041
10.03.2001-03:00:00,10,03,2001,03,9.0885
10.03.2001-06:00:00,10,03,2001,06,9.0722
10.03.2001-09:00:00,10,03,2001,09,9.0475
10.03.2001-12:00:00,10,03,2001,12,9.0195
10.03.2001-15:00:00,10,03,2001,15,8.996
10.03.2001-18:00:00,10,03,2001,18,8.98
10.03.2001-21:00:00,10,03,2001,21,8.9644
10.04.2001-00:00:00,10,04,2001,00,8.949
10.04.2001-03:00:00,10,04,2001,03,8.9339
10.04.2001-06:00:00,10,04,2001,06,8.9187
10.04.2001-09:00:00,10,04,2001,09,8.8951
10.04.2001-12:00:00,10,04,2001,12,8.8682
10.04.2001-15:00:00,10,04,2001,15,8.8458
10.04.2001-18:00:00,10,04,2001,18,8.8302
10.04.2001-21:00:00,10,04,2001,21,8.8151
10.05.2001-00:00:00,10,05,2001,00,8.8002
10.05.2001-03:00:00,10,05,2001,03,8.7853
10.05.2001-06:00:00,10,05,2001,06,8.7705
10.05.2001-09:00:00,10,05,2001,09,8.7484
10.05.2001-12:00:00,10,05,2001,12,8.7232
10.05.2001-15:00:00,10,05,2001,15,8.7024
10.05.2001-18:00:00,10,05,2001,18,8.6873
10.05.2001-21:00:00,10,05,2001,21,8.6725
10.06.2001-00:00:00,10,06,2001,00,8.6579
10.06.2001-03:00:00,10,06,2001,03,8.6433
10.06.2001-06:00:00,10,06,2001,06,8.6287
10.06.2001-09:00:00,10,06,2001,09,8.6074
10.06.2001-12:00:00,10,06,2001,12,8.5831
10.06.2001-15:00:00,10,06,2001,15,8.5631
10.06.2001-18:00:00,10,06,2001,18,8.5482
10.06.2001-21:00:00,10,06,2001,21,8.5337
10.07.2001-00:00:00,10,07,2001,00,8.5192
10.07.2001-03:00:00,10,07,2001,03,8.5049
10.07.2001-06:00:00,10,07,2001,06,8.4906
10.07.2001-09:00:00,10,07,2001,09,8.4711
10.07.2001-12:00:00,10,07,2001,12,8.4492
10.07.2001-15:00:00,10,07,2001,15,8.4305
10.07.2001-18:00:00,10,07,2001,18,8.416
10.07.2001-21:00:00,10,07,2001,21,8.4017
10.08.2001-00:00:00,10,08,2001,00,8.3876
10.08.2001-03:00:00,10,08,2001,03,8.3735
10.08.2001-06:00:00,10,08,2001,06,8.3595
10.08.2001-09:00:00,10,08,2001,09,8.3441
10.08.2001-12:00:00,10,08,2001,12,8.3229
10.08.2001-15:00:00,10,08,2001,15,8.3048
10.08.2001-18:00:00,10,08,2001,18,8.2905
10.08.2001-21:00:00,10,08,2001,21,8.2766
10.09.2001-00:00:00,10,09,2001,00,8.2628
10.09.2001-03:00:00,10,09,2001,03,8.249
10.09.2001-06:00:00,10,09,2001,06,8.2345
10.09.2001-09:00:00,10,09,2001,09,8.2158
10.09.2001-12:00:00,10,09,2001,12,8.1948
10.09.2001-15:00:00,10,09,2001,15,8.1767
10.09.2001-18:00:00,10,09,2001,18,8.163
10.09.2001-21:00:00,10,09,2001,21,8.1495
10.10.2001-00:00:00,10,10,2001,00,8.1363
10.10.2001-03:00:00,10,10,2001,03,8.1231
10.10.2001-06:00:00,10,10,2001,06,8.1099
10.10.2001-09:00:00,10,10,2001,09,8.0964
10.10.2001-12:00:00,10,10,2001,12,8.0829
10.10.2001-15:00:00,10,10,2001,15,8.0697
10.10.2001-18:00:00,10,10,2001,18,8.0566
10.10.2001-21:00:00,10,10,2001,21,8.0435
10.11.2001-00:00:00,10,11,2001,00,8.0305
10.11.2001-03:00:00,10,11,2001,03,8.0174
10.11.2001-06:00:00,10,11,2001,06,8.0044
10.11.2001-09:00:00,10,11,2001,09,7.9914
10.11.2001-12:00:00,10,11,2001,12,7.9767
10.11.2001-15:00:00,10,11,2001,15,7.9632
10.11.2001-18:00:00,10,11,2001,18,7.9549
10.11.2001-21:00:00,10,11,2001,21,7.944
10.12.2001-00:00:00,10,12,2001,00,7.9247
10.12.2001-03:00:00,10,12,2001,03,7.9116
10.12.2001-06:00:00,10,12,2001,06,7.8987
10.12.2001-09:00:00,10,12,2001,09,7.8856
10.12.2001-12:00:00,10,12,2001,12,7.8712
10.12.2001-15:00:00,10,12,2001,15,7.8556
10.12.2001-18:00:00,10,12,2001,18,7.8425
10.12.2001-21:00:00,10,12,2001,21,7.8294
10.13.2001-00:00:00,10,13,2001,00,7.8164
10.13.2001-03:00:00,10,13,2001,03,7.8034
10.13.2001-06:00:00,10,13,2001,06,7.7892
10.13.2001-09:00:00,10,13,2001,09,7.7712
10.13.2001-12:00:00,10,13,2001,12,7.7518
10.13.2001-15:00:00,10,13,2001,15,7.7348
10.13.2001-18:00:00,10,13,2001,18,7.7217
10.13.2001-21:00:00,10,13,2001,21,7.7089
10.14.2001-00:00:00,10,14,2001,00,7.6963
10.14.2001-03:00:00,10,14,2001,03,7.6838
10.14.2001-06:00:00,10,14,2001,06,7.6715
10.14.2001-09:00:00,10,14,2001,09,7.658
10.14.2001-12:00:00,10,14,2001,12,7.6421
10.14.2001-15:00:00,10,14,2001,15,7.6256
10.14.2001-18:00:00,10,14,2001,18,7.6133
