TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2685.8
10.01.2001-03:00:00,10,01,2001,03,2710.3
10.01.2001-06:00:00,10,01,2001,06,2611.2
10.01.2001-09:00:00,10,01,2001,09,2146.5
10.01.2001-12:00:00,10,01,2001,12,2108.3
10.01.2001-15:00:00,10,01,2001,15,2356.3
10.01.2001-18:00:00,10,01,2001,18,2560.3
10.01.2001-21:00:00,10,01,2001,21,2628.5
10.02.2001-00:00:00,10,02,2001,00,2665.8
10.02.2001-03:00:00,10,02,2001,03,2686.5
10.02.2001-06:00:00,10,02,2001,06,2575.5
10.02.2001-09:00:00,10,02,2001,09,2132
10.02.2001-12:00:00,10,02,2001,12,2098.7
10.02.2001-15:00:00,10,02,2001,15,2341
10.02.2001-18:00:00,10,02,2001,18,2542.7
10.02.2001-21:00:00,10,02,2001,21,2610.7
10.03.2001-00:00:00,10,03,2001,00,2648.8
10.03.2001-03:00:00,10,03,2001,03,2670.9
10.03.2001-06:00:00,10,03,2001,06,2588.2
10.03.2001-09:00:00,10,03,2001,09,2134.7
10.03.2001-12:00:00,10,03,2001,12,2096.1
10.03.2001-15:00:00,10,03,2001,15,2337.6
10.03.2001-18:00:00,10,03,2001,18,2534.8
10.03.2001-21:00:00,10,03,2001,21,2599.2
10.04.2001-00:00:00,10,04,2001,00,2632.7
10.04.2001-03:00:00,10,04,2001,03,2662.4
10.04.2001-06:00:00,10,04,2001,06,2621.2
10.04.2001-09:00:00,10,04,2001,09,2165.3
10.04.2001-12:00:00,10,04,2001,12,2104.4
10.04.2001-15:00:00,10,04,2001,15,2353.7
10.04.2001-18:00:00,10,04,2001,18,2532.6
10.04.2001-21:00:00,10,04,2001,21,2596.3
10.05.2001-00:00:00,10,05,2001,00,2634.8
10.05.2001-03:00:00,10,05,2001,03,2646.9
10.05.2001-06:00:00,10,05,2001,06,2649.2
10.05.2001-09:00:00,10,05,2001,09,2186.7
10.05.2001-12:00:00,10,05,2001,12,2129.5
10.05.2001-15:00:00,10,05,2001,15,2370.7
10.05.2001-18:00:00,10,05,2001,18,2545.7
10.05.2001-21:00:00,10,05,2001,21,2595.8
10.06.2001-00:00:00,10,06,2001,00,2626
10.06.2001-03:00:00,10,06,2001,03,2641.1
10.06.2001-06:00:00,10,06,2001,06,2635.2
10.06.2001-09:00:00,10,06,2001,09,2226.8
10.06.2001-12:00:00,10,06,2001,12,2158.6
10.06.2001-15:00:00,10,06,2001,15,2395.3
10.06.2001-18:00:00,10,06,2001,18,2541.7
10.06.2001-21:00:00,10,06,2001,21,2595.6
10.07.2001-00:00:00,10,07,2001,00,2620
10.07.2001-03:00:00,10,07,2001,03,2626.5
10.07.2001-06:00:00,10,07,2001,06,2624.8
10.07.2001-09:00:00,10,07,2001,09,2272.5
10.07.2001-12:00:00,10,07,2001,12,2218.8
10.07.2001-15:00:00,10,07,2001,15,2418.2
10.07.2001-18:00:00,10,07,2001,18,2558.2
10.07.2001-21:00:00,10,07,2001,21,2594.4
10.08.2001-00:00:00,10,08,2001,00,2611.3
10.08.2001-03:00:00,10,08,2001,03,2621
10.08.2001-06:00:00,10,08,2001,06,2619.3
10.08.2001-09:00:00,10,08,2001,09,2646.2
10.08.2001-12:00:00,10,08,2001,12,2322.5
10.08.2001-15:00:00,10,08,2001,15,2457.5
10.08.2001-18:00:00,10,08,2001,18,2568.4
10.08.2001-21:00:00,10,08,2001,21,2604.3
10.09.2001-00:00:00,10,09,2001,00,2617.7
10.09.2001-03:00:00,10,09,2001,03,2612.8
10.09.2001-06:00:00,10,09,2001,06,2562.1
10.09.2001-09:00:00,10,09,2001,09,2286.9
10.09.2001-12:00:00,10,09,2001,12,2214.8
10.09.2001-15:00:00,10,09,2001,15,2395.9
10.09.2001-18:00:00,10,09,2001,18,2520.8
10.09.2001-21:00:00,10,09,2001,21,2566
10.10.2001-00:00:00,10,10,2001,00,2588.3
10.10.2001-03:00:00,10,10,2001,03,2591.4
10.10.2001-06:00:00,10,10,2001,06,2597.4
10.10.2001-09:00:00,10,10,2001,09,3698.9
10.10.2001-12:00:00,10,10,2001,12,3860.1
10.10.2001-15:00:00,10,10,2001,15,2908.6
10.10.2001-18:00:00,10,10,2001,18,2654.4
10.10.2001-21:00:00,10,10,2001,21,2610.7
10.11.2001-00:00:00,10,11,2001,00,2608.5
10.11.2001-03:00:00,10,11,2001,03,2599.2
10.11.2001-06:00:00,10,11,2001,06,2601.6
10.11.2001-09:00:00,10,11,2001,09,2985.9
10.11.2001-12:00:00,10,11,2001,12,3623.7
10.11.2001-15:00:00,10,11,2001,15,2924.3
10.11.2001-18:00:00,10,11,2001,18,2683.3
10.11.2001-21:00:00,10,11,2001,21,2627.3
10.12.2001-00:00:00,10,12,2001,00,2600.2
10.12.2001-03:00:00,10,12,2001,03,2597
10.12.2001-06:00:00,10,12,2001,06,2589.9
10.12.2001-09:00:00,10,12,2001,09,2872.1
10.12.2001-12:00:00,10,12,2001,12,3730
10.12.2001-15:00:00,10,12,2001,15,3263.1
10.12.2001-18:00:00,10,12,2001,18,2846.9
10.12.2001-21:00:00,10,12,2001,21,2703.3
10.13.2001-00:00:00,10,13,2001,00,2671.3
10.13.2001-03:00:00,10,13,2001,03,2664.3
10.13.2001-06:00:00,10,13,2001,06,2726.1
10.13.2001-09:00:00,10,13,2001,09,3879.6
10.13.2001-12:00:00,10,13,2001,12,3913.6
10.13.2001-15:00:00,10,13,2001,15,3154.9
10.13.2001-18:00:00,10,13,2001,18,2844.2
10.13.2001-21:00:00,10,13,2001,21,2700.2
10.14.2001-00:00:00,10,14,2001,00,2650.6
10.14.2001-03:00:00,10,14,2001,03,2641.7
10.14.2001-06:00:00,10,14,2001,06,2634.9
10.14.2001-09:00:00,10,14,2001,09,2524.1
10.14.2001-12:00:00,10,14,2001,12,2371.5
10.14.2001-15:00:00,10,14,2001,15,2464.5
10.14.2001-18:00:00,10,14,2001,18,2554.9
10.14.2001-21:00:00,10,14,2001,21,2585.8
10.15.2001-00:00:00,10,15,2001,00,2593.7
10.15.2001-03:00:00,10,15,2001,03,2593.3
10.15.2001-06:00:00,10,15,2001,06,2592.9
10.15.2001-09:00:00,10,15,2001,09,2422
10.15.2001-12:00:00,10,15,2001,12,2258.3
10.15.2001-15:00:00,10,15,2001,15,2420.8
10.15.2001-18:00:00,10,15,2001,18,2515.6
10.15.2001-21:00:00,10,15,2001,21,2553.2
10.16.2001-00:00:00,10,16,2001,00,2564
10.16.2001-03:00:00,10,16,2001,03,2568.1
10.16.2001-06:00:00,10,16,2001,06,2555.4
10.16.2001-09:00:00,10,16,2001,09,2248.1
10.16.2001-12:00:00,10,16,2001,12,2193.4
10.16.2001-15:00:00,10,16,2001,15,2373.8
10.16.2001-18:00:00,10,16,2001,18,2479.8
10.16.2001-21:00:00,10,16,2001,21,2516.9
10.17.2001-00:00:00,10,17,2001,00,2540.4
10.17.2001-03:00:00,10,17,2001,03,2539.6
10.17.2001-06:00:00,10,17,2001,06,2542.3
10.17.2001-09:00:00,10,17,2001,09,2366.7
10.17.2001-12:00:00,10,17,2001,12,2333.7
10.17.2001-15:00:00,10,17,2001,15,2428.8
10.17.2001-18:00:00,10,17,2001,18,2512.9
10.17.2001-21:00:00,10,17,2001,21,2521.5
10.18.2001-00:00:00,10,18,2001,00,2527.2
10.18.2001-03:00:00,10,18,2001,03,2529.5
10.18.2001-06:00:00,10,18,2001,06,2494.7
10.18.2001-09:00:00,10,18,2001,09,2221
10.18.2001-12:00:00,10,18,2001,12,2165.3
10.18.2001-15:00:00,10,18,2001,15,2337.3
10.18.2001-18:00:00,10,18,2001,18,2441.2
10.18.2001-21:00:00,10,18,2001,21,2477.4
10.19.2001-00:00:00,10,19,2001,00,2497.5
10.19.2001-03:00:00,10,19,2001,03,2500.9
10.19.2001-06:00:00,10,19,2001,06,2516.4
10.19.2001-09:00:00,10,19,2001,09,2358.8
10.19.2001-12:00:00,10,19,2001,12,2173.3
10.19.2001-15:00:00,10,19,2001,15,2316.2
10.19.2001-18:00:00,10,19,2001,18,2432.8
10.19.2001-21:00:00,10,19,2001,21,2466.3
10.20.2001-00:00:00,10,20,2001,00,2486.1
10.20.2001-03:00:00,10,20,2001,03,2481.6
10.20.2001-06:00:00,10,20,2001,06,2494.9
10.20.2001-09:00:00,10,20,2001,09,2201.1
10.20.2001-12:00:00,10,20,2001,12,2133.9
10.20.2001-15:00:00,10,20,2001,15,2311
10.20.2001-18:00:00,10,20,2001,18,2407.6
10.20.2001-21:00:00,10,20,2001,21,2443.8
10.21.2001-00:00:00,10,21,2001,00,2460.5
10.21.2001-03:00:00,10,21,2001,03,2459.9
10.21.2001-06:00:00,10,21,2001,06,2466.7
10.21.2001-09:00:00,10,21,2001,09,3035.3
10.21.2001-12:00:00,10,21,2001,12,2476.4
10.21.2001-15:00:00,10,21,2001,15,2466.8
10.21.2001-18:00:00,10,21,2001,18,2463
10.21.2001-21:00:00,10,21,2001,21,2464.8
