TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,334.52
10.01.2001-03:00:00,10,01,2001,03,347.34
10.01.2001-06:00:00,10,01,2001,06,309.2
10.01.2001-09:00:00,10,01,2001,09,247.54
10.01.2001-12:00:00,10,01,2001,12,226.5
10.01.2001-15:00:00,10,01,2001,15,270.42
10.01.2001-18:00:00,10,01,2001,18,297.17
10.01.2001-21:00:00,10,01,2001,21,329.52
10.02.2001-00:00:00,10,02,2001,00,338.81
10.02.2001-03:00:00,10,02,2001,03,344.46
10.02.2001-06:00:00,10,02,2001,06,311.28
10.02.2001-09:00:00,10,02,2001,09,247.11
10.02.2001-12:00:00,10,02,2001,12,229.27
10.02.2001-15:00:00,10,02,2001,15,269.71
10.02.2001-18:00:00,10,02,2001,18,296.16
10.02.2001-21:00:00,10,02,2001,21,327.17
10.03.2001-00:00:00,10,03,2001,00,336.89
10.03.2001-03:00:00,10,03,2001,03,342.45
10.03.2001-06:00:00,10,03,2001,06,319.81
10.03.2001-09:00:00,10,03,2001,09,253.93
10.03.2001-12:00:00,10,03,2001,12,228.38
10.03.2001-15:00:00,10,03,2001,15,274.3
10.03.2001-18:00:00,10,03,2001,18,297.96
10.03.2001-21:00:00,10,03,2001,21,327.5
10.04.2001-00:00:00,10,04,2001,00,335.56
10.04.2001-03:00:00,10,04,2001,03,341.09
10.04.2001-06:00:00,10,04,2001,06,328.24
10.04.2001-09:00:00,10,04,2001,09,248.44
10.04.2001-12:00:00,10,04,2001,12,236.43
10.04.2001-15:00:00,10,04,2001,15,276.46
10.04.2001-18:00:00,10,04,2001,18,303.65
10.04.2001-21:00:00,10,04,2001,21,328.69
10.05.2001-00:00:00,10,05,2001,00,335.82
10.05.2001-03:00:00,10,05,2001,03,343.44
10.05.2001-06:00:00,10,05,2001,06,329.22
10.05.2001-09:00:00,10,05,2001,09,255.72
10.05.2001-12:00:00,10,05,2001,12,235.67
10.05.2001-15:00:00,10,05,2001,15,282.32
10.05.2001-18:00:00,10,05,2001,18,304.09
10.05.2001-21:00:00,10,05,2001,21,332.15
10.06.2001-00:00:00,10,06,2001,00,332.42
10.06.2001-03:00:00,10,06,2001,03,343.71
10.06.2001-06:00:00,10,06,2001,06,333.28
10.06.2001-09:00:00,10,06,2001,09,260.49
10.06.2001-12:00:00,10,06,2001,12,235.43
10.06.2001-15:00:00,10,06,2001,15,292.42
10.06.2001-18:00:00,10,06,2001,18,312.81
10.06.2001-21:00:00,10,06,2001,21,329.24
10.07.2001-00:00:00,10,07,2001,00,335.95
10.07.2001-03:00:00,10,07,2001,03,340.06
10.07.2001-06:00:00,10,07,2001,06,328.23
10.07.2001-09:00:00,10,07,2001,09,261.72
10.07.2001-12:00:00,10,07,2001,12,248.78
10.07.2001-15:00:00,10,07,2001,15,300.93
10.07.2001-18:00:00,10,07,2001,18,312
10.07.2001-21:00:00,10,07,2001,21,331.35
10.08.2001-00:00:00,10,08,2001,00,333.57
10.08.2001-03:00:00,10,08,2001,03,339.81
10.08.2001-06:00:00,10,08,2001,06,334.41
10.08.2001-09:00:00,10,08,2001,09,385.77
10.08.2001-12:00:00,10,08,2001,12,287.93
10.08.2001-15:00:00,10,08,2001,15,337.27
10.08.2001-18:00:00,10,08,2001,18,327.79
10.08.2001-21:00:00,10,08,2001,21,338.99
10.09.2001-00:00:00,10,09,2001,00,334.09
10.09.2001-03:00:00,10,09,2001,03,345.11
10.09.2001-06:00:00,10,09,2001,06,337.39
10.09.2001-09:00:00,10,09,2001,09,341.01
10.09.2001-12:00:00,10,09,2001,12,259.89
