TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,405.94
10.01.2001-03:00:00,10,01,2001,03,416.29
10.01.2001-06:00:00,10,01,2001,06,406.45
10.01.2001-09:00:00,10,01,2001,09,337.98
10.01.2001-12:00:00,10,01,2001,12,324.36
10.01.2001-15:00:00,10,01,2001,15,351.87
10.01.2001-18:00:00,10,01,2001,18,376.84
10.01.2001-21:00:00,10,01,2001,21,393.48
10.02.2001-00:00:00,10,02,2001,00,408.87
10.02.2001-03:00:00,10,02,2001,03,418.34
10.02.2001-06:00:00,10,02,2001,06,400.07
10.02.2001-09:00:00,10,02,2001,09,336.19
10.02.2001-12:00:00,10,02,2001,12,322.43
10.02.2001-15:00:00,10,02,2001,15,349.41
10.02.2001-18:00:00,10,02,2001,18,373.32
10.02.2001-21:00:00,10,02,2001,21,390.64
10.03.2001-00:00:00,10,03,2001,00,404.65
10.03.2001-03:00:00,10,03,2001,03,414.65
10.03.2001-06:00:00,10,03,2001,06,411.99
10.03.2001-09:00:00,10,03,2001,09,337.32
10.03.2001-12:00:00,10,03,2001,12,321.97
10.03.2001-15:00:00,10,03,2001,15,348.93
10.03.2001-18:00:00,10,03,2001,18,372.34
10.03.2001-21:00:00,10,03,2001,21,387.14
10.04.2001-00:00:00,10,04,2001,00,401.61
10.04.2001-03:00:00,10,04,2001,03,412.04
10.04.2001-06:00:00,10,04,2001,06,414.78
10.04.2001-09:00:00,10,04,2001,09,338.71
10.04.2001-12:00:00,10,04,2001,12,323.26
10.04.2001-15:00:00,10,04,2001,15,349.94
10.04.2001-18:00:00,10,04,2001,18,372.78
10.04.2001-21:00:00,10,04,2001,21,386.76
10.05.2001-00:00:00,10,05,2001,00,399.83
10.05.2001-03:00:00,10,05,2001,03,411.75
10.05.2001-06:00:00,10,05,2001,06,410.77
10.05.2001-09:00:00,10,05,2001,09,347.32
10.05.2001-12:00:00,10,05,2001,12,320.16
10.05.2001-15:00:00,10,05,2001,15,356.93
10.05.2001-18:00:00,10,05,2001,18,374.13
10.05.2001-21:00:00,10,05,2001,21,386.43
10.06.2001-00:00:00,10,06,2001,00,400.51
10.06.2001-03:00:00,10,06,2001,03,411.24
10.06.2001-06:00:00,10,06,2001,06,408.82
10.06.2001-09:00:00,10,06,2001,09,351.43
10.06.2001-12:00:00,10,06,2001,12,329.24
10.06.2001-15:00:00,10,06,2001,15,357.95
10.06.2001-18:00:00,10,06,2001,18,377.48
10.06.2001-21:00:00,10,06,2001,21,388
10.07.2001-00:00:00,10,07,2001,00,402.35
10.07.2001-03:00:00,10,07,2001,03,406.76
10.07.2001-06:00:00,10,07,2001,06,409.56
10.07.2001-09:00:00,10,07,2001,09,353.7
10.07.2001-12:00:00,10,07,2001,12,343.71
10.07.2001-15:00:00,10,07,2001,15,364.64
10.07.2001-18:00:00,10,07,2001,18,379.66
10.07.2001-21:00:00,10,07,2001,21,388.98
10.08.2001-00:00:00,10,08,2001,00,402.85
10.08.2001-03:00:00,10,08,2001,03,405.47
10.08.2001-06:00:00,10,08,2001,06,408.77
10.08.2001-09:00:00,10,08,2001,09,414.72
10.08.2001-12:00:00,10,08,2001,12,372.41
10.08.2001-15:00:00,10,08,2001,15,386.29
10.08.2001-18:00:00,10,08,2001,18,395.81
10.08.2001-21:00:00,10,08,2001,21,400.66
10.09.2001-00:00:00,10,09,2001,00,407.25
10.09.2001-03:00:00,10,09,2001,03,406.61
10.09.2001-06:00:00,10,09,2001,06,408.89
10.09.2001-09:00:00,10,09,2001,09,388.47
10.09.2001-12:00:00,10,09,2001,12,358.73
10.09.2001-15:00:00,10,09,2001,15,374.19
10.09.2001-18:00:00,10,09,2001,18,385.49
10.09.2001-21:00:00,10,09,2001,21,391.25
10.10.2001-00:00:00,10,10,2001,00,401.59
10.10.2001-03:00:00,10,10,2001,03,403.06
10.10.2001-06:00:00,10,10,2001,06,405.54
10.10.2001-09:00:00,10,10,2001,09,529.33
10.10.2001-12:00:00,10,10,2001,12,573.39
10.10.2001-15:00:00,10,10,2001,15,473.36
