TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,186.65
10.01.2001-03:00:00,10,01,2001,03,186.58
10.01.2001-06:00:00,10,01,2001,06,183.31
10.01.2001-09:00:00,10,01,2001,09,173.48
10.01.2001-12:00:00,10,01,2001,12,173.36
10.01.2001-15:00:00,10,01,2001,15,176.82
10.01.2001-18:00:00,10,01,2001,18,179.75
10.01.2001-21:00:00,10,01,2001,21,183.81
10.02.2001-00:00:00,10,02,2001,00,183.96
10.02.2001-03:00:00,10,02,2001,03,183.9
10.02.2001-06:00:00,10,02,2001,06,180.31
10.02.2001-09:00:00,10,02,2001,09,171.07
10.02.2001-12:00:00,10,02,2001,12,170.98
10.02.2001-15:00:00,10,02,2001,15,174.35
10.02.2001-18:00:00,10,02,2001,18,177.11
10.02.2001-21:00:00,10,02,2001,21,181.28
10.03.2001-00:00:00,10,03,2001,00,181.48
10.03.2001-03:00:00,10,03,2001,03,181.43
10.03.2001-06:00:00,10,03,2001,06,178.54
10.03.2001-09:00:00,10,03,2001,09,168.95
10.03.2001-12:00:00,10,03,2001,12,168.8
10.03.2001-15:00:00,10,03,2001,15,172.1
10.03.2001-18:00:00,10,03,2001,18,175.28
10.03.2001-21:00:00,10,03,2001,21,178.92
10.04.2001-00:00:00,10,04,2001,00,179.07
10.04.2001-03:00:00,10,04,2001,03,179.02
10.04.2001-06:00:00,10,04,2001,06,176.67
10.04.2001-09:00:00,10,04,2001,09,167.02
10.04.2001-12:00:00,10,04,2001,12,166.81
10.04.2001-15:00:00,10,04,2001,15,169.99
10.04.2001-18:00:00,10,04,2001,18,173.93
10.04.2001-21:00:00,10,04,2001,21,176.76
10.05.2001-00:00:00,10,05,2001,00,176.87
10.05.2001-03:00:00,10,05,2001,03,176.8
10.05.2001-06:00:00,10,05,2001,06,176.65
10.05.2001-09:00:00,10,05,2001,09,165.53
10.05.2001-12:00:00,10,05,2001,12,165.07
10.05.2001-15:00:00,10,05,2001,15,168.24
10.05.2001-18:00:00,10,05,2001,18,173.15
10.05.2001-21:00:00,10,05,2001,21,174.73
10.06.2001-00:00:00,10,06,2001,00,174.77
10.06.2001-03:00:00,10,06,2001,03,174.64
10.06.2001-06:00:00,10,06,2001,06,174.48
10.06.2001-09:00:00,10,06,2001,09,164.83
10.06.2001-12:00:00,10,06,2001,12,163.87
10.06.2001-15:00:00,10,06,2001,15,167.23
10.06.2001-18:00:00,10,06,2001,18,172.54
10.06.2001-21:00:00,10,06,2001,21,172.73
10.07.2001-00:00:00,10,07,2001,00,172.64
10.07.2001-03:00:00,10,07,2001,03,172.59
10.07.2001-06:00:00,10,07,2001,06,171.19
10.07.2001-09:00:00,10,07,2001,09,163.79
10.07.2001-12:00:00,10,07,2001,12,162.63
10.07.2001-15:00:00,10,07,2001,15,167.26
10.07.2001-18:00:00,10,07,2001,18,170.75
10.07.2001-21:00:00,10,07,2001,21,170.83
10.08.2001-00:00:00,10,08,2001,00,170.83
10.08.2001-03:00:00,10,08,2001,03,170.67
10.08.2001-06:00:00,10,08,2001,06,169.63
10.08.2001-09:00:00,10,08,2001,09,167.12
10.08.2001-12:00:00,10,08,2001,12,162.67
10.08.2001-15:00:00,10,08,2001,15,166.29
10.08.2001-18:00:00,10,08,2001,18,169.31
10.08.2001-21:00:00,10,08,2001,21,169.32
10.09.2001-00:00:00,10,09,2001,00,170.75
10.09.2001-03:00:00,10,09,2001,03,170.88
10.09.2001-06:00:00,10,09,2001,06,167.89
10.09.2001-09:00:00,10,09,2001,09,160.79
10.09.2001-12:00:00,10,09,2001,12,159.34
10.09.2001-15:00:00,10,09,2001,15,164.03
10.09.2001-18:00:00,10,09,2001,18,166.92
10.09.2001-21:00:00,10,09,2001,21,167.01
10.10.2001-00:00:00,10,10,2001,00,167.47
10.10.2001-03:00:00,10,10,2001,03,169.05
10.10.2001-06:00:00,10,10,2001,06,168.99
10.10.2001-09:00:00,10,10,2001,09,209.98
10.10.2001-12:00:00,10,10,2001,12,232.99
10.10.2001-15:00:00,10,10,2001,15,183.78
10.10.2001-18:00:00,10,10,2001,18,173.72
10.10.2001-21:00:00,10,10,2001,21,170.34
10.11.2001-00:00:00,10,11,2001,00,169.9
10.11.2001-03:00:00,10,11,2001,03,169.7
10.11.2001-06:00:00,10,11,2001,06,168.72
10.11.2001-09:00:00,10,11,2001,09,194.24
10.11.2001-12:00:00,10,11,2001,12,251.26
10.11.2001-15:00:00,10,11,2001,15,185.75
10.11.2001-18:00:00,10,11,2001,18,171.59
10.11.2001-21:00:00,10,11,2001,21,171.52
10.12.2001-00:00:00,10,12,2001,00,170.7
10.12.2001-03:00:00,10,12,2001,03,169.44
10.12.2001-06:00:00,10,12,2001,06,169.47
10.12.2001-09:00:00,10,12,2001,09,202.54
10.12.2001-12:00:00,10,12,2001,12,266.56
10.12.2001-15:00:00,10,12,2001,15,203.57
10.12.2001-18:00:00,10,12,2001,18,172.79
10.12.2001-21:00:00,10,12,2001,21,169.16
10.13.2001-00:00:00,10,13,2001,00,170.85
10.13.2001-03:00:00,10,13,2001,03,173.79
10.13.2001-06:00:00,10,13,2001,06,186.65
10.13.2001-09:00:00,10,13,2001,09,208.52
10.13.2001-12:00:00,10,13,2001,12,166.15
10.13.2001-15:00:00,10,13,2001,15,160.03
10.13.2001-18:00:00,10,13,2001,18,162.1
10.13.2001-21:00:00,10,13,2001,21,162.86
10.14.2001-00:00:00,10,14,2001,00,164.25
10.14.2001-03:00:00,10,14,2001,03,165.27
10.14.2001-06:00:00,10,14,2001,06,162.94
10.14.2001-09:00:00,10,14,2001,09,155.94
10.14.2001-12:00:00,10,14,2001,12,154.38
10.14.2001-15:00:00,10,14,2001,15,158.21
10.14.2001-18:00:00,10,14,2001,18,160.92
10.14.2001-21:00:00,10,14,2001,21,160.85
10.15.2001-00:00:00,10,15,2001,00,161.27
10.15.2001-03:00:00,10,15,2001,03,162.13
10.15.2001-06:00:00,10,15,2001,06,162.67
10.15.2001-09:00:00,10,15,2001,09,153.95
10.15.2001-12:00:00,10,15,2001,12,152.41
10.15.2001-15:00:00,10,15,2001,15,156.31
10.15.2001-18:00:00,10,15,2001,18,158.87
10.15.2001-21:00:00,10,15,2001,21,158.9
10.16.2001-00:00:00,10,16,2001,00,158.96
10.16.2001-03:00:00,10,16,2001,03,160.25
10.16.2001-06:00:00,10,16,2001,06,160.44
10.16.2001-09:00:00,10,16,2001,09,151.29
10.16.2001-12:00:00,10,16,2001,12,150.1
10.16.2001-15:00:00,10,16,2001,15,153.12
10.16.2001-18:00:00,10,16,2001,18,156.82
10.16.2001-21:00:00,10,16,2001,21,157.07
10.17.2001-00:00:00,10,17,2001,00,156.96
10.17.2001-03:00:00,10,17,2001,03,156.92
10.17.2001-06:00:00,10,17,2001,06,158.08
10.17.2001-09:00:00,10,17,2001,09,153.5
10.17.2001-12:00:00,10,17,2001,12,152.86
10.17.2001-15:00:00,10,17,2001,15,154.78
10.17.2001-18:00:00,10,17,2001,18,156.8
10.17.2001-21:00:00,10,17,2001,21,157.19
10.18.2001-00:00:00,10,18,2001,00,157.12
10.18.2001-03:00:00,10,18,2001,03,156.98
10.18.2001-06:00:00,10,18,2001,06,154.73
10.18.2001-09:00:00,10,18,2001,09,148.35
10.18.2001-12:00:00,10,18,2001,12,147.34
10.18.2001-15:00:00,10,18,2001,15,149.96
10.18.2001-18:00:00,10,18,2001,18,153.58
10.18.2001-21:00:00,10,18,2001,21,153.67
10.19.2001-00:00:00,10,19,2001,00,153.7
10.19.2001-03:00:00,10,19,2001,03,153.95
10.19.2001-06:00:00,10,19,2001,06,155.41
10.19.2001-09:00:00,10,19,2001,09,147.56
10.19.2001-12:00:00,10,19,2001,12,145.9
10.19.2001-15:00:00,10,19,2001,15,147.64
10.19.2001-18:00:00,10,19,2001,18,151.3
10.19.2001-21:00:00,10,19,2001,21,152.17
10.20.2001-00:00:00,10,20,2001,00,152.01
10.20.2001-03:00:00,10,20,2001,03,151.88
10.20.2001-06:00:00,10,20,2001,06,151.73
10.20.2001-09:00:00,10,20,2001,09,145.06
10.20.2001-12:00:00,10,20,2001,12,144.13
10.20.2001-15:00:00,10,20,2001,15,146.83
10.20.2001-18:00:00,10,20,2001,18,150.22
10.20.2001-21:00:00,10,20,2001,21,150.37
10.21.2001-00:00:00,10,21,2001,00,150.37
10.21.2001-03:00:00,10,21,2001,03,150.23
10.21.2001-06:00:00,10,21,2001,06,150.72
10.21.2001-09:00:00,10,21,2001,09,170.39
10.21.2001-12:00:00,10,21,2001,12,149.51
10.21.2001-15:00:00,10,21,2001,15,150.41
10.21.2001-18:00:00,10,21,2001,18,152.39
10.21.2001-21:00:00,10,21,2001,21,151.33
10.22.2001-00:00:00,10,22,2001,00,159.11
10.22.2001-03:00:00,10,22,2001,03,153.46
10.22.2001-06:00:00,10,22,2001,06,151.75
10.22.2001-09:00:00,10,22,2001,09,198.26
10.22.2001-12:00:00,10,22,2001,12,240.42
10.22.2001-15:00:00,10,22,2001,15,187.45
10.22.2001-18:00:00,10,22,2001,18,155.84
10.22.2001-21:00:00,10,22,2001,21,153.15
10.23.2001-00:00:00,10,23,2001,00,151.4
10.23.2001-03:00:00,10,23,2001,03,151.19
10.23.2001-06:00:00,10,23,2001,06,150.17
10.23.2001-09:00:00,10,23,2001,09,173.04
10.23.2001-12:00:00,10,23,2001,12,273.03
10.23.2001-15:00:00,10,23,2001,15,222.52
10.23.2001-18:00:00,10,23,2001,18,173.65
10.23.2001-21:00:00,10,23,2001,21,152.22
10.24.2001-00:00:00,10,24,2001,00,151.08
10.24.2001-03:00:00,10,24,2001,03,150.93
10.24.2001-06:00:00,10,24,2001,06,150.77
10.24.2001-09:00:00,10,24,2001,09,143.4
10.24.2001-12:00:00,10,24,2001,12,142.02
10.24.2001-15:00:00,10,24,2001,15,146.67
10.24.2001-18:00:00,10,24,2001,18,147.3
10.24.2001-21:00:00,10,24,2001,21,147.58
10.25.2001-00:00:00,10,25,2001,00,147.89
10.25.2001-03:00:00,10,25,2001,03,148.17
10.25.2001-06:00:00,10,25,2001,06,148.07
10.25.2001-09:00:00,10,25,2001,09,148.42
10.25.2001-12:00:00,10,25,2001,12,161.9
10.25.2001-15:00:00,10,25,2001,15,184.37
10.25.2001-18:00:00,10,25,2001,18,172.36
10.25.2001-21:00:00,10,25,2001,21,169.47
10.26.2001-00:00:00,10,26,2001,00,150.34
10.26.2001-03:00:00,10,26,2001,03,149.07
10.26.2001-06:00:00,10,26,2001,06,148.92
10.26.2001-09:00:00,10,26,2001,09,149.87
10.26.2001-12:00:00,10,26,2001,12,186.85
10.26.2001-15:00:00,10,26,2001,15,167.95
10.26.2001-18:00:00,10,26,2001,18,151.1
10.26.2001-21:00:00,10,26,2001,21,148.68
10.27.2001-00:00:00,10,27,2001,00,148.43
10.27.2001-03:00:00,10,27,2001,03,148.25
10.27.2001-06:00:00,10,27,2001,06,147.23
10.27.2001-09:00:00,10,27,2001,09,139.73
10.27.2001-12:00:00,10,27,2001,12,139.19
10.27.2001-15:00:00,10,27,2001,15,148.72
10.27.2001-18:00:00,10,27,2001,18,146.88
10.27.2001-21:00:00,10,27,2001,21,145.02
10.28.2001-00:00:00,10,28,2001,00,145.45
10.28.2001-03:00:00,10,28,2001,03,145.36
10.28.2001-06:00:00,10,28,2001,06,145.21
10.28.2001-09:00:00,10,28,2001,09,139.35
10.28.2001-12:00:00,10,28,2001,12,138.02
10.28.2001-15:00:00,10,28,2001,15,145.98
10.28.2001-18:00:00,10,28,2001,18,145.19
10.28.2001-21:00:00,10,28,2001,21,143.92
10.29.2001-00:00:00,10,29,2001,00,144.04
10.29.2001-03:00:00,10,29,2001,03,143.92
10.29.2001-06:00:00,10,29,2001,06,143.77
10.29.2001-09:00:00,10,29,2001,09,140.96
10.29.2001-12:00:00,10,29,2001,12,139.81
10.29.2001-15:00:00,10,29,2001,15,142.29
10.29.2001-18:00:00,10,29,2001,18,142.99
10.29.2001-21:00:00,10,29,2001,21,142.91
10.30.2001-00:00:00,10,30,2001,00,143.07
10.30.2001-03:00:00,10,30,2001,03,143.06
10.30.2001-06:00:00,10,30,2001,06,142.91
10.30.2001-09:00:00,10,30,2001,09,142.65
10.30.2001-12:00:00,10,30,2001,12,142.54
10.30.2001-15:00:00,10,30,2001,15,142.54
10.30.2001-18:00:00,10,30,2001,18,142.74
10.30.2001-21:00:00,10,30,2001,21,142.72
10.31.2001-00:00:00,10,31,2001,00,142.69
10.31.2001-03:00:00,10,31,2001,03,147.91
10.31.2001-06:00:00,10,31,2001,06,152.73
10.31.2001-09:00:00,10,31,2001,09,264.26
10.31.2001-12:00:00,10,31,2001,12,384.63
10.31.2001-15:00:00,10,31,2001,15,366.89
10.31.2001-18:00:00,10,31,2001,18,303.43
10.31.2001-21:00:00,10,31,2001,21,218.65
11.01.2001-00:00:00,11,01,2001,00,152.63
11.01.2001-03:00:00,11,01,2001,03,147.62
11.01.2001-06:00:00,11,01,2001,06,147.51
11.01.2001-09:00:00,11,01,2001,09,141.08
11.01.2001-12:00:00,11,01,2001,12,143.06
11.01.2001-15:00:00,11,01,2001,15,147.27
11.01.2001-18:00:00,11,01,2001,18,147.53
11.01.2001-21:00:00,11,01,2001,21,145.8
11.02.2001-00:00:00,11,02,2001,00,144.76
11.02.2001-03:00:00,11,02,2001,03,145.37
11.02.2001-06:00:00,11,02,2001,06,145.26
11.02.2001-09:00:00,11,02,2001,09,137.91
11.02.2001-12:00:00,11,02,2001,12,143.46
11.02.2001-15:00:00,11,02,2001,15,149.29
11.02.2001-18:00:00,11,02,2001,18,141.17
11.02.2001-21:00:00,11,02,2001,21,141.38
11.03.2001-00:00:00,11,03,2001,00,142.33
11.03.2001-03:00:00,11,03,2001,03,142.39
11.03.2001-06:00:00,11,03,2001,06,142.42
11.03.2001-09:00:00,11,03,2001,09,137.15
11.03.2001-12:00:00,11,03,2001,12,141.33
11.03.2001-15:00:00,11,03,2001,15,147.21
11.03.2001-18:00:00,11,03,2001,18,143.21
11.03.2001-21:00:00,11,03,2001,21,142.7
11.04.2001-00:00:00,11,04,2001,00,142.28
11.04.2001-03:00:00,11,04,2001,03,141.09
11.04.2001-06:00:00,11,04,2001,06,139.17
11.04.2001-09:00:00,11,04,2001,09,135.34
11.04.2001-12:00:00,11,04,2001,12,135.31
11.04.2001-15:00:00,11,04,2001,15,139.28
11.04.2001-18:00:00,11,04,2001,18,138.67
11.04.2001-21:00:00,11,04,2001,21,138.7
11.05.2001-00:00:00,11,05,2001,00,139.62
11.05.2001-03:00:00,11,05,2001,03,140.18
11.05.2001-06:00:00,11,05,2001,06,140.36
11.05.2001-09:00:00,11,05,2001,09,134.7
11.05.2001-12:00:00,11,05,2001,12,134.35
11.05.2001-15:00:00,11,05,2001,15,135.74
11.05.2001-18:00:00,11,05,2001,18,137.3
11.05.2001-21:00:00,11,05,2001,21,137.96
11.06.2001-00:00:00,11,06,2001,00,139.22
11.06.2001-03:00:00,11,06,2001,03,139.14
11.06.2001-06:00:00,11,06,2001,06,139
11.06.2001-09:00:00,11,06,2001,09,134.09
11.06.2001-12:00:00,11,06,2001,12,133.39
11.06.2001-15:00:00,11,06,2001,15,134.91
11.06.2001-18:00:00,11,06,2001,18,136.21
11.06.2001-21:00:00,11,06,2001,21,137.47
11.07.2001-00:00:00,11,07,2001,00,137.95
11.07.2001-03:00:00,11,07,2001,03,137.84
11.07.2001-06:00:00,11,07,2001,06,137.72
11.07.2001-09:00:00,11,07,2001,09,137.79
11.07.2001-12:00:00,11,07,2001,12,133.48
11.07.2001-15:00:00,11,07,2001,15,136.17
11.07.2001-18:00:00,11,07,2001,18,137.7
11.07.2001-21:00:00,11,07,2001,21,137.67
11.08.2001-00:00:00,11,08,2001,00,137.53
11.08.2001-03:00:00,11,08,2001,03,137.39
11.08.2001-06:00:00,11,08,2001,06,137.25
11.08.2001-09:00:00,11,08,2001,09,132.25
11.08.2001-12:00:00,11,08,2001,12,131.43
11.08.2001-15:00:00,11,08,2001,15,133.04
11.08.2001-18:00:00,11,08,2001,18,134.03
11.08.2001-21:00:00,11,08,2001,21,135.31
11.09.2001-00:00:00,11,09,2001,00,135.77
11.09.2001-03:00:00,11,09,2001,03,136.3
11.09.2001-06:00:00,11,09,2001,06,136.22
11.09.2001-09:00:00,11,09,2001,09,130.95
11.09.2001-12:00:00,11,09,2001,12,130.14
11.09.2001-15:00:00,11,09,2001,15,131.6
11.09.2001-18:00:00,11,09,2001,18,132.89
11.09.2001-21:00:00,11,09,2001,21,133.58
11.10.2001-00:00:00,11,10,2001,00,134.56
11.10.2001-03:00:00,11,10,2001,03,135.38
11.10.2001-06:00:00,11,10,2001,06,136
11.10.2001-09:00:00,11,10,2001,09,130.27
11.10.2001-12:00:00,11,10,2001,12,129.31
11.10.2001-15:00:00,11,10,2001,15,131.42
11.10.2001-18:00:00,11,10,2001,18,132.68
11.10.2001-21:00:00,11,10,2001,21,133.63
11.11.2001-00:00:00,11,11,2001,00,134.86
11.11.2001-03:00:00,11,11,2001,03,135.28
11.11.2001-06:00:00,11,11,2001,06,135.2
11.11.2001-09:00:00,11,11,2001,09,128.92
11.11.2001-12:00:00,11,11,2001,12,128.17
11.11.2001-15:00:00,11,11,2001,15,129.51
11.11.2001-18:00:00,11,11,2001,18,131.9
11.11.2001-21:00:00,11,11,2001,21,132.2
