TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4467.3
10.01.2001-03:00:00,10,01,2001,03,4540.5
10.01.2001-06:00:00,10,01,2001,06,4472.6
10.01.2001-09:00:00,10,01,2001,09,4015.8
10.01.2001-12:00:00,10,01,2001,12,3669.2
10.01.2001-15:00:00,10,01,2001,15,3802.7
10.01.2001-18:00:00,10,01,2001,18,4092.4
10.01.2001-21:00:00,10,01,2001,21,4305.4
10.02.2001-00:00:00,10,02,2001,00,4435
10.02.2001-03:00:00,10,02,2001,03,4507.2
10.02.2001-06:00:00,10,02,2001,06,4423.5
10.02.2001-09:00:00,10,02,2001,09,3981.5
10.02.2001-12:00:00,10,02,2001,12,3646.9
10.02.2001-15:00:00,10,02,2001,15,3779.8
10.02.2001-18:00:00,10,02,2001,18,4067.7
10.02.2001-21:00:00,10,02,2001,21,4281
10.03.2001-00:00:00,10,03,2001,00,4411.2
10.03.2001-03:00:00,10,03,2001,03,4484.7
10.03.2001-06:00:00,10,03,2001,06,4431
10.03.2001-09:00:00,10,03,2001,09,3989.3
10.03.2001-12:00:00,10,03,2001,12,3652.8
10.03.2001-15:00:00,10,03,2001,15,3782.9
10.03.2001-18:00:00,10,03,2001,18,4061.8
10.03.2001-21:00:00,10,03,2001,21,4266.9
10.04.2001-00:00:00,10,04,2001,00,4392.9
10.04.2001-03:00:00,10,04,2001,03,4468.4
10.04.2001-06:00:00,10,04,2001,06,4440.9
10.04.2001-09:00:00,10,04,2001,09,4015.5
10.04.2001-12:00:00,10,04,2001,12,3682.8
10.04.2001-15:00:00,10,04,2001,15,3812.5
10.04.2001-18:00:00,10,04,2001,18,4076.8
10.04.2001-21:00:00,10,04,2001,21,4274.9
10.05.2001-00:00:00,10,05,2001,00,4397.9
10.05.2001-03:00:00,10,05,2001,03,4469
10.05.2001-06:00:00,10,05,2001,06,4499.8
10.05.2001-09:00:00,10,05,2001,09,4062.6
10.05.2001-12:00:00,10,05,2001,12,3725.3
10.05.2001-15:00:00,10,05,2001,15,3858.9
10.05.2001-18:00:00,10,05,2001,18,4104.2
10.05.2001-21:00:00,10,05,2001,21,4291.1
10.06.2001-00:00:00,10,06,2001,00,4404.3
10.06.2001-03:00:00,10,06,2001,03,4466.1
10.06.2001-06:00:00,10,06,2001,06,4486
10.06.2001-09:00:00,10,06,2001,09,4097.3
10.06.2001-12:00:00,10,06,2001,12,3789.6
10.06.2001-15:00:00,10,06,2001,15,3911
10.06.2001-18:00:00,10,06,2001,18,4133.8
10.06.2001-21:00:00,10,06,2001,21,4306
10.07.2001-00:00:00,10,07,2001,00,4409.7
10.07.2001-03:00:00,10,07,2001,03,4459
10.07.2001-06:00:00,10,07,2001,06,4458.2
10.07.2001-09:00:00,10,07,2001,09,4142.4
10.07.2001-12:00:00,10,07,2001,12,3880.4
10.07.2001-15:00:00,10,07,2001,15,3988.3
10.07.2001-18:00:00,10,07,2001,18,4187.1
10.07.2001-21:00:00,10,07,2001,21,4338.9
10.08.2001-00:00:00,10,08,2001,00,4424.7
10.08.2001-03:00:00,10,08,2001,03,4459.7
10.08.2001-06:00:00,10,08,2001,06,4464.7
10.08.2001-09:00:00,10,08,2001,09,4492.6
10.08.2001-12:00:00,10,08,2001,12,4167.2
10.08.2001-15:00:00,10,08,2001,15,4150
10.08.2001-18:00:00,10,08,2001,18,4278.2
10.08.2001-21:00:00,10,08,2001,21,4387.1
10.09.2001-00:00:00,10,09,2001,00,4448.4
10.09.2001-03:00:00,10,09,2001,03,4458.8
10.09.2001-06:00:00,10,09,2001,06,4384.5
10.09.2001-09:00:00,10,09,2001,09,4115.9
10.09.2001-12:00:00,10,09,2001,12,3882.2
10.09.2001-15:00:00,10,09,2001,15,3960.1
10.09.2001-18:00:00,10,09,2001,18,4142
10.09.2001-21:00:00,10,09,2001,21,4290.2
10.10.2001-00:00:00,10,10,2001,00,4382.8
10.10.2001-03:00:00,10,10,2001,03,4421.9
10.10.2001-06:00:00,10,10,2001,06,4434.6
10.10.2001-09:00:00,10,10,2001,09,5548.2
10.10.2001-12:00:00,10,10,2001,12,6533.9
10.10.2001-15:00:00,10,10,2001,15,5881
10.10.2001-18:00:00,10,10,2001,18,5153.6
10.10.2001-21:00:00,10,10,2001,21,4699.2
10.11.2001-00:00:00,10,11,2001,00,4518.5
10.11.2001-03:00:00,10,11,2001,03,4475.8
10.11.2001-06:00:00,10,11,2001,06,4461
10.11.2001-09:00:00,10,11,2001,09,4844.9
10.11.2001-12:00:00,10,11,2001,12,5905.8
10.11.2001-15:00:00,10,11,2001,15,5691.6
10.11.2001-18:00:00,10,11,2001,18,5204.9
10.11.2001-21:00:00,10,11,2001,21,4798.4
10.12.2001-00:00:00,10,12,2001,00,4584
10.12.2001-03:00:00,10,12,2001,03,4503.8
10.12.2001-06:00:00,10,12,2001,06,4474.8
10.12.2001-09:00:00,10,12,2001,09,4756.4
10.12.2001-12:00:00,10,12,2001,12,5848
10.12.2001-15:00:00,10,12,2001,15,5894.9
10.12.2001-18:00:00,10,12,2001,18,5356.1
10.12.2001-21:00:00,10,12,2001,21,4920.2
10.13.2001-00:00:00,10,13,2001,00,4723.4
10.13.2001-03:00:00,10,13,2001,03,4687.8
10.13.2001-06:00:00,10,13,2001,06,4777.7
10.13.2001-09:00:00,10,13,2001,09,5606.4
10.13.2001-12:00:00,10,13,2001,12,5996.4
10.13.2001-15:00:00,10,13,2001,15,5647.8
10.13.2001-18:00:00,10,13,2001,18,5127.4
10.13.2001-21:00:00,10,13,2001,21,4749.6
10.14.2001-00:00:00,10,14,2001,00,4600.9
10.14.2001-03:00:00,10,14,2001,03,4555.5
10.14.2001-06:00:00,10,14,2001,06,4520.7
10.14.2001-09:00:00,10,14,2001,09,4355.4
10.14.2001-12:00:00,10,14,2001,12,4202.5
10.14.2001-15:00:00,10,14,2001,15,4224.4
10.14.2001-18:00:00,10,14,2001,18,4338
10.14.2001-21:00:00,10,14,2001,21,4432.5
10.15.2001-00:00:00,10,15,2001,00,4475.4
10.15.2001-03:00:00,10,15,2001,03,4488.7
