TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1125.6
10.01.2001-03:00:00,10,01,2001,03,1130.8
10.01.2001-06:00:00,10,01,2001,06,1110.1
10.01.2001-09:00:00,10,01,2001,09,1023.3
10.01.2001-12:00:00,10,01,2001,12,979.51
10.01.2001-15:00:00,10,01,2001,15,1017.7
10.01.2001-18:00:00,10,01,2001,18,1079.7
10.01.2001-21:00:00,10,01,2001,21,1098.8
10.02.2001-00:00:00,10,02,2001,00,1109
10.02.2001-03:00:00,10,02,2001,03,1112.4
10.02.2001-06:00:00,10,02,2001,06,1090.1
10.02.2001-09:00:00,10,02,2001,09,1010.6
10.02.2001-12:00:00,10,02,2001,12,968.82
10.02.2001-15:00:00,10,02,2001,15,1005.9
10.02.2001-18:00:00,10,02,2001,18,1067.2
10.02.2001-21:00:00,10,02,2001,21,1084.6
10.03.2001-00:00:00,10,03,2001,00,1095.7
10.03.2001-03:00:00,10,03,2001,03,1099.1
10.03.2001-06:00:00,10,03,2001,06,1091.5
10.03.2001-09:00:00,10,03,2001,09,1003.7
10.03.2001-12:00:00,10,03,2001,12,960.83
10.03.2001-15:00:00,10,03,2001,15,998.5
10.03.2001-18:00:00,10,03,2001,18,1056.7
10.03.2001-21:00:00,10,03,2001,21,1072.7
10.04.2001-00:00:00,10,04,2001,00,1083.5
10.04.2001-03:00:00,10,04,2001,03,1086.6
10.04.2001-06:00:00,10,04,2001,06,1085
10.04.2001-09:00:00,10,04,2001,09,997.56
10.04.2001-12:00:00,10,04,2001,12,955.91
10.04.2001-15:00:00,10,04,2001,15,996.39
10.04.2001-18:00:00,10,04,2001,18,1048.8
10.04.2001-21:00:00,10,04,2001,21,1063.7
10.05.2001-00:00:00,10,05,2001,00,1073.3
10.05.2001-03:00:00,10,05,2001,03,1075.2
10.05.2001-06:00:00,10,05,2001,06,1077.2
10.05.2001-09:00:00,10,05,2001,09,992.61
10.05.2001-12:00:00,10,05,2001,12,953.16
10.05.2001-15:00:00,10,05,2001,15,998.85
10.05.2001-18:00:00,10,05,2001,18,1041.8
10.05.2001-21:00:00,10,05,2001,21,1056.5
10.06.2001-00:00:00,10,06,2001,00,1063.1
10.06.2001-03:00:00,10,06,2001,03,1064.5
10.06.2001-06:00:00,10,06,2001,06,1067.1
10.06.2001-09:00:00,10,06,2001,09,990.8
10.06.2001-12:00:00,10,06,2001,12,957.71
10.06.2001-15:00:00,10,06,2001,15,1000.2
10.06.2001-18:00:00,10,06,2001,18,1036.9
10.06.2001-21:00:00,10,06,2001,21,1049.2
10.07.2001-00:00:00,10,07,2001,00,1053.5
10.07.2001-03:00:00,10,07,2001,03,1056.3
10.07.2001-06:00:00,10,07,2001,06,1057.5
10.07.2001-09:00:00,10,07,2001,09,994.18
10.07.2001-12:00:00,10,07,2001,12,967.66
10.07.2001-15:00:00,10,07,2001,15,1002
10.07.2001-18:00:00,10,07,2001,18,1033
10.07.2001-21:00:00,10,07,2001,21,1042.1
10.08.2001-00:00:00,10,08,2001,00,1046.5
10.08.2001-03:00:00,10,08,2001,03,1048.8
10.08.2001-06:00:00,10,08,2001,06,1049
10.08.2001-09:00:00,10,08,2001,09,1072.8
10.08.2001-12:00:00,10,08,2001,12,987.79
10.08.2001-15:00:00,10,08,2001,15,1003.8
10.08.2001-18:00:00,10,08,2001,18,1033.3
10.08.2001-21:00:00,10,08,2001,21,1039.7
10.09.2001-00:00:00,10,09,2001,00,1042.5
10.09.2001-03:00:00,10,09,2001,03,1041.4
10.09.2001-06:00:00,10,09,2001,06,1031.6
10.09.2001-09:00:00,10,09,2001,09,1004.6
10.09.2001-12:00:00,10,09,2001,12,957.28
10.09.2001-15:00:00,10,09,2001,15,980.45
10.09.2001-18:00:00,10,09,2001,18,1013.3
10.09.2001-21:00:00,10,09,2001,21,1022.1
10.10.2001-00:00:00,10,10,2001,00,1025.1
10.10.2001-03:00:00,10,10,2001,03,1026.1
10.10.2001-06:00:00,10,10,2001,06,1027.1
10.10.2001-09:00:00,10,10,2001,09,1305.7
10.10.2001-12:00:00,10,10,2001,12,1432.3
10.10.2001-15:00:00,10,10,2001,15,1127.6
10.10.2001-18:00:00,10,10,2001,18,1047.3
10.10.2001-21:00:00,10,10,2001,21,1036
10.11.2001-00:00:00,10,11,2001,00,1033
10.11.2001-03:00:00,10,11,2001,03,1031.7
10.11.2001-06:00:00,10,11,2001,06,1030.6
10.11.2001-09:00:00,10,11,2001,09,1141.4
10.11.2001-12:00:00,10,11,2001,12,1426.4
10.11.2001-15:00:00,10,11,2001,15,1189.5
10.11.2001-18:00:00,10,11,2001,18,1066.4
10.11.2001-21:00:00,10,11,2001,21,1039.6
10.12.2001-00:00:00,10,12,2001,00,1036.3
10.12.2001-03:00:00,10,12,2001,03,1034.4
10.12.2001-06:00:00,10,12,2001,06,1032.9
10.12.2001-09:00:00,10,12,2001,09,1138
10.12.2001-12:00:00,10,12,2001,12,1394.1
10.12.2001-15:00:00,10,12,2001,15,1240.6
10.12.2001-18:00:00,10,12,2001,18,1109.6
10.12.2001-21:00:00,10,12,2001,21,1070.7
10.13.2001-00:00:00,10,13,2001,00,1065.8
10.13.2001-03:00:00,10,13,2001,03,1069.1
10.13.2001-06:00:00,10,13,2001,06,1102.3
10.13.2001-09:00:00,10,13,2001,09,1344.5
10.13.2001-12:00:00,10,13,2001,12,1318.2
10.13.2001-15:00:00,10,13,2001,15,1146.8
10.13.2001-18:00:00,10,13,2001,18,1075.9
10.13.2001-21:00:00,10,13,2001,21,1051
10.14.2001-00:00:00,10,14,2001,00,1045.6
10.14.2001-03:00:00,10,14,2001,03,1041.8
10.14.2001-06:00:00,10,14,2001,06,1040.8
10.14.2001-09:00:00,10,14,2001,09,1045.7
10.14.2001-12:00:00,10,14,2001,12,986.69
10.14.2001-15:00:00,10,14,2001,15,991.59
10.14.2001-18:00:00,10,14,2001,18,1017.4
10.14.2001-21:00:00,10,14,2001,21,1023
10.15.2001-00:00:00,10,15,2001,00,1024
10.15.2001-03:00:00,10,15,2001,03,1025.4
10.15.2001-06:00:00,10,15,2001,06,1024.7
10.15.2001-09:00:00,10,15,2001,09,1009.2
10.15.2001-12:00:00,10,15,2001,12,954.27
10.15.2001-15:00:00,10,15,2001,15,975.99
10.15.2001-18:00:00,10,15,2001,18,1001.8
10.15.2001-21:00:00,10,15,2001,21,1008.7
10.16.2001-00:00:00,10,16,2001,00,1010.9
10.16.2001-03:00:00,10,16,2001,03,1012.2
10.16.2001-06:00:00,10,16,2001,06,1013.3
10.16.2001-09:00:00,10,16,2001,09,956.41
10.16.2001-12:00:00,10,16,2001,12,927.23
10.16.2001-15:00:00,10,16,2001,15,959.24
10.16.2001-18:00:00,10,16,2001,18,989.86
10.16.2001-21:00:00,10,16,2001,21,996.56
10.17.2001-00:00:00,10,17,2001,00,997.96
10.17.2001-03:00:00,10,17,2001,03,998.85
10.17.2001-06:00:00,10,17,2001,06,999.63
10.17.2001-09:00:00,10,17,2001,09,972.46
10.17.2001-12:00:00,10,17,2001,12,958.9
10.17.2001-15:00:00,10,17,2001,15,974.43
10.17.2001-18:00:00,10,17,2001,18,989.69
10.17.2001-21:00:00,10,17,2001,21,991.61
10.18.2001-00:00:00,10,18,2001,00,993.21
10.18.2001-03:00:00,10,18,2001,03,993.12
10.18.2001-06:00:00,10,18,2001,06,989.42
10.18.2001-09:00:00,10,18,2001,09,936.59
10.18.2001-12:00:00,10,18,2001,12,912.46
10.18.2001-15:00:00,10,18,2001,15,940.28
10.18.2001-18:00:00,10,18,2001,18,966.47
10.18.2001-21:00:00,10,18,2001,21,974
10.19.2001-00:00:00,10,19,2001,00,977.36
10.19.2001-03:00:00,10,19,2001,03,978.07
10.19.2001-06:00:00,10,19,2001,06,978.67
10.19.2001-09:00:00,10,19,2001,09,970.21
10.19.2001-12:00:00,10,19,2001,12,912.11
10.19.2001-15:00:00,10,19,2001,15,929.61
10.19.2001-18:00:00,10,19,2001,18,959.54
10.19.2001-21:00:00,10,19,2001,21,964.36
10.20.2001-00:00:00,10,20,2001,00,964.65
10.20.2001-03:00:00,10,20,2001,03,966.66
10.20.2001-06:00:00,10,20,2001,06,968.92
10.20.2001-09:00:00,10,20,2001,09,946.39
10.20.2001-12:00:00,10,20,2001,12,901.09
10.20.2001-15:00:00,10,20,2001,15,923.48
10.20.2001-18:00:00,10,20,2001,18,948.05
10.20.2001-21:00:00,10,20,2001,21,954.26
10.21.2001-00:00:00,10,21,2001,00,955.91
10.21.2001-03:00:00,10,21,2001,03,958.03
10.21.2001-06:00:00,10,21,2001,06,959.02
10.21.2001-09:00:00,10,21,2001,09,1122.6
10.21.2001-12:00:00,10,21,2001,12,983.17
10.21.2001-15:00:00,10,21,2001,15,971.13
10.21.2001-18:00:00,10,21,2001,18,962.87
10.21.2001-21:00:00,10,21,2001,21,958.24
10.22.2001-00:00:00,10,22,2001,00,961.26
10.22.2001-03:00:00,10,22,2001,03,957.01
10.22.2001-06:00:00,10,22,2001,06,955.49
10.22.2001-09:00:00,10,22,2001,09,1029.3
10.22.2001-12:00:00,10,22,2001,12,1089.9
10.22.2001-15:00:00,10,22,2001,15,991.55
10.22.2001-18:00:00,10,22,2001,18,960.36
10.22.2001-21:00:00,10,22,2001,21,957.66
10.23.2001-00:00:00,10,23,2001,00,955.38
10.23.2001-03:00:00,10,23,2001,03,954.13
10.23.2001-06:00:00,10,23,2001,06,953.84
10.23.2001-09:00:00,10,23,2001,09,995.88
10.23.2001-12:00:00,10,23,2001,12,1296
10.23.2001-15:00:00,10,23,2001,15,1135.3
10.23.2001-18:00:00,10,23,2001,18,994.93
10.23.2001-21:00:00,10,23,2001,21,961.5
10.24.2001-00:00:00,10,24,2001,00,958.84
10.24.2001-03:00:00,10,24,2001,03,958.01
10.24.2001-06:00:00,10,24,2001,06,957.21
10.24.2001-09:00:00,10,24,2001,09,939.18
10.24.2001-12:00:00,10,24,2001,12,926.81
10.24.2001-15:00:00,10,24,2001,15,944.34
10.24.2001-18:00:00,10,24,2001,18,949.01
10.24.2001-21:00:00,10,24,2001,21,949.53
10.25.2001-00:00:00,10,25,2001,00,948.95
10.25.2001-03:00:00,10,25,2001,03,948.43
10.25.2001-06:00:00,10,25,2001,06,947.52
10.25.2001-09:00:00,10,25,2001,09,944.89
10.25.2001-12:00:00,10,25,2001,12,955.64
10.25.2001-15:00:00,10,25,2001,15,970.06
10.25.2001-18:00:00,10,25,2001,18,961.85
10.25.2001-21:00:00,10,25,2001,21,959.81
10.26.2001-00:00:00,10,26,2001,00,945.17
10.26.2001-03:00:00,10,26,2001,03,943.91
10.26.2001-06:00:00,10,26,2001,06,943.26
10.26.2001-09:00:00,10,26,2001,09,942.6
10.26.2001-12:00:00,10,26,2001,12,952.34
10.26.2001-15:00:00,10,26,2001,15,948.24
10.26.2001-18:00:00,10,26,2001,18,942.1
10.26.2001-21:00:00,10,26,2001,21,939.54
10.27.2001-00:00:00,10,27,2001,00,935.64
