TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3405.8
10.01.2001-03:00:00,10,01,2001,03,3448.6
10.01.2001-06:00:00,10,01,2001,06,3318.7
10.01.2001-09:00:00,10,01,2001,09,2757.2
10.01.2001-12:00:00,10,01,2001,12,2582.8
10.01.2001-15:00:00,10,01,2001,15,2891.1
10.01.2001-18:00:00,10,01,2001,18,3186.6
10.01.2001-21:00:00,10,01,2001,21,3336.5
10.02.2001-00:00:00,10,02,2001,00,3393
10.02.2001-03:00:00,10,02,2001,03,3424.9
10.02.2001-06:00:00,10,02,2001,06,3274.6
10.02.2001-09:00:00,10,02,2001,09,2740.9
10.02.2001-12:00:00,10,02,2001,12,2573.1
10.02.2001-15:00:00,10,02,2001,15,2871.3
10.02.2001-18:00:00,10,02,2001,18,3162.8
10.02.2001-21:00:00,10,02,2001,21,3312.9
10.03.2001-00:00:00,10,03,2001,00,3371.5
10.03.2001-03:00:00,10,03,2001,03,3403.8
10.03.2001-06:00:00,10,03,2001,06,3319.2
10.03.2001-09:00:00,10,03,2001,09,2751.8
10.03.2001-12:00:00,10,03,2001,12,2569.9
10.03.2001-15:00:00,10,03,2001,15,2876.4
10.03.2001-18:00:00,10,03,2001,18,3156.6
10.03.2001-21:00:00,10,03,2001,21,3299.2
10.04.2001-00:00:00,10,04,2001,00,3352.6
10.04.2001-03:00:00,10,04,2001,03,3384.1
10.04.2001-06:00:00,10,04,2001,06,3371.9
10.04.2001-09:00:00,10,04,2001,09,2780.8
10.04.2001-12:00:00,10,04,2001,12,2593.7
10.04.2001-15:00:00,10,04,2001,15,2897.1
10.04.2001-18:00:00,10,04,2001,18,3171.2
10.04.2001-21:00:00,10,04,2001,21,3300.1
10.05.2001-00:00:00,10,05,2001,00,3349.7
10.05.2001-03:00:00,10,05,2001,03,3371.7
10.05.2001-06:00:00,10,05,2001,06,3373.6
10.05.2001-09:00:00,10,05,2001,09,2814.5
10.05.2001-12:00:00,10,05,2001,12,2619
10.05.2001-15:00:00,10,05,2001,15,2937.6
10.05.2001-18:00:00,10,05,2001,18,3189.2
10.05.2001-21:00:00,10,05,2001,21,3304.2
10.06.2001-00:00:00,10,06,2001,00,3333.9
10.06.2001-03:00:00,10,06,2001,03,3360.5
10.06.2001-06:00:00,10,06,2001,06,3357.6
10.06.2001-09:00:00,10,06,2001,09,2851.7
10.06.2001-12:00:00,10,06,2001,12,2658.7
10.06.2001-15:00:00,10,06,2001,15,2976.3
10.06.2001-18:00:00,10,06,2001,18,3205.9
10.06.2001-21:00:00,10,06,2001,21,3291.1
10.07.2001-00:00:00,10,07,2001,00,3325.2
10.07.2001-03:00:00,10,07,2001,03,3340.7
10.07.2001-06:00:00,10,07,2001,06,3337.6
10.07.2001-09:00:00,10,07,2001,09,2905.2
10.07.2001-12:00:00,10,07,2001,12,2744.1
10.07.2001-15:00:00,10,07,2001,15,3026
10.07.2001-18:00:00,10,07,2001,18,3214.9
10.07.2001-21:00:00,10,07,2001,21,3295.5
10.08.2001-00:00:00,10,08,2001,00,3316.6
10.08.2001-03:00:00,10,08,2001,03,3331.1
10.08.2001-06:00:00,10,08,2001,06,3326.6
10.08.2001-09:00:00,10,08,2001,09,3493.8
10.08.2001-12:00:00,10,08,2001,12,2941.3
10.08.2001-15:00:00,10,08,2001,15,3114.2
10.08.2001-18:00:00,10,08,2001,18,3252.1
10.08.2001-21:00:00,10,08,2001,21,3310
10.09.2001-00:00:00,10,09,2001,00,3330.7
10.09.2001-03:00:00,10,09,2001,03,3328.9
10.09.2001-06:00:00,10,09,2001,06,3287.1
10.09.2001-09:00:00,10,09,2001,09,3126.9
10.09.2001-12:00:00,10,09,2001,12,2802.4
10.09.2001-15:00:00,10,09,2001,15,3011.2
10.09.2001-18:00:00,10,09,2001,18,3183.5
10.09.2001-21:00:00,10,09,2001,21,3258.6
10.10.2001-00:00:00,10,10,2001,00,3280.5
10.10.2001-03:00:00,10,10,2001,03,3297
10.10.2001-06:00:00,10,10,2001,06,3298.9
10.10.2001-09:00:00,10,10,2001,09,4744.5
10.10.2001-12:00:00,10,10,2001,12,5133.5
10.10.2001-15:00:00,10,10,2001,15,3751.1
10.10.2001-18:00:00,10,10,2001,18,3395.3
10.10.2001-21:00:00,10,10,2001,21,3339.4
10.11.2001-00:00:00,10,11,2001,00,3322.8
10.11.2001-03:00:00,10,11,2001,03,3319.2
10.11.2001-06:00:00,10,11,2001,06,3310.2
10.11.2001-09:00:00,10,11,2001,09,3566.9
10.11.2001-12:00:00,10,11,2001,12,4674.3
10.11.2001-15:00:00,10,11,2001,15,3793.9
10.11.2001-18:00:00,10,11,2001,18,3413.2
10.11.2001-21:00:00,10,11,2001,21,3341.8
10.12.2001-00:00:00,10,12,2001,00,3321.9
10.12.2001-03:00:00,10,12,2001,03,3321.3
10.12.2001-06:00:00,10,12,2001,06,3305.6
10.12.2001-09:00:00,10,12,2001,09,3544.6
10.12.2001-12:00:00,10,12,2001,12,5191.6
10.12.2001-15:00:00,10,12,2001,15,4407.8
10.12.2001-18:00:00,10,12,2001,18,3704.7
10.12.2001-21:00:00,10,12,2001,21,3512.2
10.13.2001-00:00:00,10,13,2001,00,3486.2
10.13.2001-03:00:00,10,13,2001,03,3485.2
10.13.2001-06:00:00,10,13,2001,06,3676.5
10.13.2001-09:00:00,10,13,2001,09,5863.8
10.13.2001-12:00:00,10,13,2001,12,6555.6
10.13.2001-15:00:00,10,13,2001,15,4988.7
10.13.2001-18:00:00,10,13,2001,18,4032.2
10.13.2001-21:00:00,10,13,2001,21,3642.9
10.14.2001-00:00:00,10,14,2001,00,3484.5
10.14.2001-03:00:00,10,14,2001,03,3446.7
10.14.2001-06:00:00,10,14,2001,06,3408.6
10.14.2001-09:00:00,10,14,2001,09,3627.6
10.14.2001-12:00:00,10,14,2001,12,3381.3
10.14.2001-15:00:00,10,14,2001,15,3230.6
10.14.2001-18:00:00,10,14,2001,18,3320.2
10.14.2001-21:00:00,10,14,2001,21,3345.5
10.15.2001-00:00:00,10,15,2001,00,3360.5
10.15.2001-03:00:00,10,15,2001,03,3357.5
10.15.2001-06:00:00,10,15,2001,06,3351.5
10.15.2001-09:00:00,10,15,2001,09,3248.5
10.15.2001-12:00:00,10,15,2001,12,2994.4
10.15.2001-15:00:00,10,15,2001,15,3136.3
10.15.2001-18:00:00,10,15,2001,18,3252.9
10.15.2001-21:00:00,10,15,2001,21,3312.2
10.16.2001-00:00:00,10,16,2001,00,3318.8
10.16.2001-03:00:00,10,16,2001,03,3326.8
10.16.2001-06:00:00,10,16,2001,06,3311.9
10.16.2001-09:00:00,10,16,2001,09,2963.8
10.16.2001-12:00:00,10,16,2001,12,2855.6
10.16.2001-15:00:00,10,16,2001,15,3051.8
10.16.2001-18:00:00,10,16,2001,18,3197
10.16.2001-21:00:00,10,16,2001,21,3261.2
10.17.2001-00:00:00,10,17,2001,00,3278.5
10.17.2001-03:00:00,10,17,2001,03,3288.9
10.17.2001-06:00:00,10,17,2001,06,3281.8
10.17.2001-09:00:00,10,17,2001,09,3085.7
10.17.2001-12:00:00,10,17,2001,12,3106.8
10.17.2001-15:00:00,10,17,2001,15,3156.7
10.17.2001-18:00:00,10,17,2001,18,3242.9
10.17.2001-21:00:00,10,17,2001,21,3272.4
10.18.2001-00:00:00,10,18,2001,00,3273.6
10.18.2001-03:00:00,10,18,2001,03,3278.1
10.18.2001-06:00:00,10,18,2001,06,3255.5
10.18.2001-09:00:00,10,18,2001,09,2968.9
10.18.2001-12:00:00,10,18,2001,12,2864.4
10.18.2001-15:00:00,10,18,2001,15,3001.5
10.18.2001-18:00:00,10,18,2001,18,3152.4
10.18.2001-21:00:00,10,18,2001,21,3205.3
10.19.2001-00:00:00,10,19,2001,00,3222.9
10.19.2001-03:00:00,10,19,2001,03,3240.1
10.19.2001-06:00:00,10,19,2001,06,3233.5
10.19.2001-09:00:00,10,19,2001,09,3214.3
10.19.2001-12:00:00,10,19,2001,12,2838.8
10.19.2001-15:00:00,10,19,2001,15,2984.1
10.19.2001-18:00:00,10,19,2001,18,3133.7
10.19.2001-21:00:00,10,19,2001,21,3193.1
10.20.2001-00:00:00,10,20,2001,00,3213.2
10.20.2001-03:00:00,10,20,2001,03,3221.5
10.20.2001-06:00:00,10,20,2001,06,3222.5
10.20.2001-09:00:00,10,20,2001,09,3004.2
10.20.2001-12:00:00,10,20,2001,12,2783.3
10.20.2001-15:00:00,10,20,2001,15,2984.6
10.20.2001-18:00:00,10,20,2001,18,3109.4
10.20.2001-21:00:00,10,20,2001,21,3171.9
10.21.2001-00:00:00,10,21,2001,00,3180.6
10.21.2001-03:00:00,10,21,2001,03,3192.9
10.21.2001-06:00:00,10,21,2001,06,3187.6
10.21.2001-09:00:00,10,21,2001,09,4164.4
10.21.2001-12:00:00,10,21,2001,12,3314.3
10.21.2001-15:00:00,10,21,2001,15,3222.2
10.21.2001-18:00:00,10,21,2001,18,3193.4
10.21.2001-21:00:00,10,21,2001,21,3201.4
10.22.2001-00:00:00,10,22,2001,00,3231.6
10.22.2001-03:00:00,10,22,2001,03,3205.8
10.22.2001-06:00:00,10,22,2001,06,3185.7
10.22.2001-09:00:00,10,22,2001,09,3400.4
10.22.2001-12:00:00,10,22,2001,12,3878.6
10.22.2001-15:00:00,10,22,2001,15,3321.2
10.22.2001-18:00:00,10,22,2001,18,3203.7
10.22.2001-21:00:00,10,22,2001,21,3200.1
10.23.2001-00:00:00,10,23,2001,00,3183.1
10.23.2001-03:00:00,10,23,2001,03,3191
10.23.2001-06:00:00,10,23,2001,06,3180
10.23.2001-09:00:00,10,23,2001,09,3253.8
10.23.2001-12:00:00,10,23,2001,12,5213
10.23.2001-15:00:00,10,23,2001,15,4038.2
10.23.2001-18:00:00,10,23,2001,18,3336.8
10.23.2001-21:00:00,10,23,2001,21,3218.3
10.24.2001-00:00:00,10,24,2001,00,3182.6
10.24.2001-03:00:00,10,24,2001,03,3186.9
10.24.2001-06:00:00,10,24,2001,06,3174
10.24.2001-09:00:00,10,24,2001,09,3078
10.24.2001-12:00:00,10,24,2001,12,2982
10.24.2001-15:00:00,10,24,2001,15,3113.3
10.24.2001-18:00:00,10,24,2001,18,3148.2
10.24.2001-21:00:00,10,24,2001,21,3164.4
10.25.2001-00:00:00,10,25,2001,00,3153.2
10.25.2001-03:00:00,10,25,2001,03,3162.1
10.25.2001-06:00:00,10,25,2001,06,3149.2
10.25.2001-09:00:00,10,25,2001,09,3140
10.25.2001-12:00:00,10,25,2001,12,3157.2
10.25.2001-15:00:00,10,25,2001,15,3178.2
10.25.2001-18:00:00,10,25,2001,18,3156
10.25.2001-21:00:00,10,25,2001,21,3165.4
10.26.2001-00:00:00,10,26,2001,00,3137.2
10.26.2001-03:00:00,10,26,2001,03,3144.5
10.26.2001-06:00:00,10,26,2001,06,3129.3
10.26.2001-09:00:00,10,26,2001,09,3117.3
10.26.2001-12:00:00,10,26,2001,12,3104.5
10.26.2001-15:00:00,10,26,2001,15,3143.4
10.26.2001-18:00:00,10,26,2001,18,3133.5
10.26.2001-21:00:00,10,26,2001,21,3130.7
10.27.2001-00:00:00,10,27,2001,00,3115.8
10.27.2001-03:00:00,10,27,2001,03,3124.6
10.27.2001-06:00:00,10,27,2001,06,3110.8
10.27.2001-09:00:00,10,27,2001,09,2982.9
10.27.2001-12:00:00,10,27,2001,12,2912.1
10.27.2001-15:00:00,10,27,2001,15,3042.9
10.27.2001-18:00:00,10,27,2001,18,3075.1
10.27.2001-21:00:00,10,27,2001,21,3097.5
10.28.2001-00:00:00,10,28,2001,00,3090.1
10.28.2001-03:00:00,10,28,2001,03,3097.5
10.28.2001-06:00:00,10,28,2001,06,3086.8
10.28.2001-09:00:00,10,28,2001,09,3011.6
10.28.2001-12:00:00,10,28,2001,12,2899.4
10.28.2001-15:00:00,10,28,2001,15,3051
10.28.2001-18:00:00,10,28,2001,18,3064.9
10.28.2001-21:00:00,10,28,2001,21,3080.7
10.29.2001-00:00:00,10,29,2001,00,3067.5
10.29.2001-03:00:00,10,29,2001,03,3077
10.29.2001-06:00:00,10,29,2001,06,3062.8
10.29.2001-09:00:00,10,29,2001,09,3037.5
10.29.2001-12:00:00,10,29,2001,12,2966.2
10.29.2001-15:00:00,10,29,2001,15,3054.7
10.29.2001-18:00:00,10,29,2001,18,3050.3
10.29.2001-21:00:00,10,29,2001,21,3060.1
10.30.2001-00:00:00,10,30,2001,00,3047
10.30.2001-03:00:00,10,30,2001,03,3055.1
10.30.2001-06:00:00,10,30,2001,06,3042.1
10.30.2001-09:00:00,10,30,2001,09,3050.2
10.30.2001-12:00:00,10,30,2001,12,3037.9
10.30.2001-15:00:00,10,30,2001,15,3046.4
10.30.2001-18:00:00,10,30,2001,18,3033.2
10.30.2001-21:00:00,10,30,2001,21,3040.8
10.31.2001-00:00:00,10,31,2001,00,3039.4
10.31.2001-03:00:00,10,31,2001,03,3049
10.31.2001-06:00:00,10,31,2001,06,3038.7
10.31.2001-09:00:00,10,31,2001,09,3073.2
10.31.2001-12:00:00,10,31,2001,12,3813.3
10.31.2001-15:00:00,10,31,2001,15,3855.6
10.31.2001-18:00:00,10,31,2001,18,3263.2
10.31.2001-21:00:00,10,31,2001,21,3074
11.01.2001-00:00:00,11,01,2001,00,3019
11.01.2001-03:00:00,11,01,2001,03,3026.6
11.01.2001-06:00:00,11,01,2001,06,3010.2
11.01.2001-09:00:00,11,01,2001,09,2958.7
11.01.2001-12:00:00,11,01,2001,12,2885.8
11.01.2001-15:00:00,11,01,2001,15,2979.3
11.01.2001-18:00:00,11,01,2001,18,2995.3
11.01.2001-21:00:00,11,01,2001,21,3005.9
11.02.2001-00:00:00,11,02,2001,00,2996.3
11.02.2001-03:00:00,11,02,2001,03,3001.2
11.02.2001-06:00:00,11,02,2001,06,2989.7
11.02.2001-09:00:00,11,02,2001,09,2901.7
11.02.2001-12:00:00,11,02,2001,12,2819
11.02.2001-15:00:00,11,02,2001,15,2942.4
11.02.2001-18:00:00,11,02,2001,18,2967
11.02.2001-21:00:00,11,02,2001,21,2978.7
11.03.2001-00:00:00,11,03,2001,00,2970.7
11.03.2001-03:00:00,11,03,2001,03,2976.8
11.03.2001-06:00:00,11,03,2001,06,2967.7
11.03.2001-09:00:00,11,03,2001,09,2889.7
11.03.2001-12:00:00,11,03,2001,12,2809.7
11.03.2001-15:00:00,11,03,2001,15,2925.4
11.03.2001-18:00:00,11,03,2001,18,2950.1
11.03.2001-21:00:00,11,03,2001,21,2960
11.04.2001-00:00:00,11,04,2001,00,2949.2
11.04.2001-03:00:00,11,04,2001,03,2954.7
11.04.2001-06:00:00,11,04,2001,06,2944.5
11.04.2001-09:00:00,11,04,2001,09,2853.4
11.04.2001-12:00:00,11,04,2001,12,2811.4
11.04.2001-15:00:00,11,04,2001,15,2915.1
11.04.2001-18:00:00,11,04,2001,18,2930.4
11.04.2001-21:00:00,11,04,2001,21,2939.8
11.05.2001-00:00:00,11,05,2001,00,2925.3
11.05.2001-03:00:00,11,05,2001,03,2931
11.05.2001-06:00:00,11,05,2001,06,2921.2
11.05.2001-09:00:00,11,05,2001,09,2851.7
11.05.2001-12:00:00,11,05,2001,12,2780.7
11.05.2001-15:00:00,11,05,2001,15,2887.4
11.05.2001-18:00:00,11,05,2001,18,2901.5
11.05.2001-21:00:00,11,05,2001,21,2911.4
11.06.2001-00:00:00,11,06,2001,00,2902.8
11.06.2001-03:00:00,11,06,2001,03,2907.2
11.06.2001-06:00:00,11,06,2001,06,2901.7
11.06.2001-09:00:00,11,06,2001,09,2880.6
11.06.2001-12:00:00,11,06,2001,12,2797.6
11.06.2001-15:00:00,11,06,2001,15,2878.6
11.06.2001-18:00:00,11,06,2001,18,2885.2
11.06.2001-21:00:00,11,06,2001,21,2892
11.07.2001-00:00:00,11,07,2001,00,2884.6
11.07.2001-03:00:00,11,07,2001,03,2888.3
11.07.2001-06:00:00,11,07,2001,06,2879.4
11.07.2001-09:00:00,11,07,2001,09,2883.4
11.07.2001-12:00:00,11,07,2001,12,2849.6
11.07.2001-15:00:00,11,07,2001,15,2873
11.07.2001-18:00:00,11,07,2001,18,2870.6
11.07.2001-21:00:00,11,07,2001,21,2872.4
11.08.2001-00:00:00,11,08,2001,00,2862.8
11.08.2001-03:00:00,11,08,2001,03,2868.6
11.08.2001-06:00:00,11,08,2001,06,2859.3
11.08.2001-09:00:00,11,08,2001,09,2840.3
11.08.2001-12:00:00,11,08,2001,12,2769.3
11.08.2001-15:00:00,11,08,2001,15,2839.9
11.08.2001-18:00:00,11,08,2001,18,2844
11.08.2001-21:00:00,11,08,2001,21,2852.3
11.09.2001-00:00:00,11,09,2001,00,2843.5
11.09.2001-03:00:00,11,09,2001,03,2846
11.09.2001-06:00:00,11,09,2001,06,2839
11.09.2001-09:00:00,11,09,2001,09,2821.2
11.09.2001-12:00:00,11,09,2001,12,2736.5
11.09.2001-15:00:00,11,09,2001,15,2815.1
11.09.2001-18:00:00,11,09,2001,18,2823.3
11.09.2001-21:00:00,11,09,2001,21,2829.1
11.10.2001-00:00:00,11,10,2001,00,2821.7
11.10.2001-03:00:00,11,10,2001,03,2829
11.10.2001-06:00:00,11,10,2001,06,2815.9
11.10.2001-09:00:00,11,10,2001,09,2814.3
11.10.2001-12:00:00,11,10,2001,12,2730.1
11.10.2001-15:00:00,11,10,2001,15,2799
11.10.2001-18:00:00,11,10,2001,18,2803.1
11.10.2001-21:00:00,11,10,2001,21,2813.1
11.11.2001-00:00:00,11,11,2001,00,2799.5
11.11.2001-03:00:00,11,11,2001,03,2807
11.11.2001-06:00:00,11,11,2001,06,2796.9
11.11.2001-09:00:00,11,11,2001,09,2776.5
11.11.2001-12:00:00,11,11,2001,12,2698.4
11.11.2001-15:00:00,11,11,2001,15,2778.9
11.11.2001-18:00:00,11,11,2001,18,2781.8
11.11.2001-21:00:00,11,11,2001,21,2789.7
11.12.2001-00:00:00,11,12,2001,00,2781.3
11.12.2001-03:00:00,11,12,2001,03,2787.1
11.12.2001-06:00:00,11,12,2001,06,2775.2
11.12.2001-09:00:00,11,12,2001,09,2779.3
11.12.2001-12:00:00,11,12,2001,12,2738.9
11.12.2001-15:00:00,11,12,2001,15,2771
11.12.2001-18:00:00,11,12,2001,18,2768
11.12.2001-21:00:00,11,12,2001,21,2775.2
11.13.2001-00:00:00,11,13,2001,00,2762.3
11.13.2001-03:00:00,11,13,2001,03,2771.4
11.13.2001-06:00:00,11,13,2001,06,2757.9
11.13.2001-09:00:00,11,13,2001,09,2757.4
11.13.2001-12:00:00,11,13,2001,12,2756.6
11.13.2001-15:00:00,11,13,2001,15,2766.8
11.13.2001-18:00:00,11,13,2001,18,2755.4
11.13.2001-21:00:00,11,13,2001,21,2765.2
11.14.2001-00:00:00,11,14,2001,00,2850
11.14.2001-03:00:00,11,14,2001,03,3016.1
11.14.2001-06:00:00,11,14,2001,06,3315.4
11.14.2001-09:00:00,11,14,2001,09,4887.8
11.14.2001-12:00:00,11,14,2001,12,7594.4
11.14.2001-15:00:00,11,14,2001,15,8405
11.14.2001-18:00:00,11,14,2001,18,8034.8
11.14.2001-21:00:00,11,14,2001,21,7772.6
11.15.2001-00:00:00,11,15,2001,00,3817.2
11.15.2001-03:00:00,11,15,2001,03,3062.1
11.15.2001-06:00:00,11,15,2001,06,2961.2
11.15.2001-09:00:00,11,15,2001,09,2926.1
11.15.2001-12:00:00,11,15,2001,12,2987.9
11.15.2001-15:00:00,11,15,2001,15,3021.4
11.15.2001-18:00:00,11,15,2001,18,2998.3
11.15.2001-21:00:00,11,15,2001,21,2939
11.16.2001-00:00:00,11,16,2001,00,2919.7
11.16.2001-03:00:00,11,16,2001,03,2923.5
11.16.2001-06:00:00,11,16,2001,06,2911.8
11.16.2001-09:00:00,11,16,2001,09,2875
11.16.2001-12:00:00,11,16,2001,12,2824.1
11.16.2001-15:00:00,11,16,2001,15,2889.4
11.16.2001-18:00:00,11,16,2001,18,2894.3
11.16.2001-21:00:00,11,16,2001,21,2904.3
11.17.2001-00:00:00,11,17,2001,00,2893.7
11.17.2001-03:00:00,11,17,2001,03,2899.3
11.17.2001-06:00:00,11,17,2001,06,2886.4
11.17.2001-09:00:00,11,17,2001,09,2845.5
11.17.2001-12:00:00,11,17,2001,12,2778.8
11.17.2001-15:00:00,11,17,2001,15,2863.7
11.17.2001-18:00:00,11,17,2001,18,2867.9
11.17.2001-21:00:00,11,17,2001,21,2879.7
11.18.2001-00:00:00,11,18,2001,00,2869.5
11.18.2001-03:00:00,11,18,2001,03,2875.3
11.18.2001-06:00:00,11,18,2001,06,2862.5
11.18.2001-09:00:00,11,18,2001,09,2871
11.18.2001-12:00:00,11,18,2001,12,2854.2
11.18.2001-15:00:00,11,18,2001,15,2870.2
11.18.2001-18:00:00,11,18,2001,18,2859.4
11.18.2001-21:00:00,11,18,2001,21,2867.2
11.19.2001-00:00:00,11,19,2001,00,2855.8
11.19.2001-03:00:00,11,19,2001,03,2861.7
11.19.2001-06:00:00,11,19,2001,06,2849
11.19.2001-09:00:00,11,19,2001,09,2856.4
11.19.2001-12:00:00,11,19,2001,12,2846.5
11.19.2001-15:00:00,11,19,2001,15,2851.3
11.19.2001-18:00:00,11,19,2001,18,2838.8
11.19.2001-21:00:00,11,19,2001,21,2846.7
11.20.2001-00:00:00,11,20,2001,00,2835.6
11.20.2001-03:00:00,11,20,2001,03,2841.7
11.20.2001-06:00:00,11,20,2001,06,2829.4
11.20.2001-09:00:00,11,20,2001,09,2834.9
11.20.2001-12:00:00,11,20,2001,12,2825.1
11.20.2001-15:00:00,11,20,2001,15,2838.5
11.20.2001-18:00:00,11,20,2001,18,2824.3
11.20.2001-21:00:00,11,20,2001,21,2833.7
11.21.2001-00:00:00,11,21,2001,00,2817.3
11.21.2001-03:00:00,11,21,2001,03,2829.3
11.21.2001-06:00:00,11,21,2001,06,2817.9
11.21.2001-09:00:00,11,21,2001,09,2818.5
11.21.2001-12:00:00,11,21,2001,12,2801
11.21.2001-15:00:00,11,21,2001,15,2819.2
11.21.2001-18:00:00,11,21,2001,18,2811.2
11.21.2001-21:00:00,11,21,2001,21,2825.7
11.22.2001-00:00:00,11,22,2001,00,2820.9
11.22.2001-03:00:00,11,22,2001,03,2826.4
11.22.2001-06:00:00,11,22,2001,06,2812.3
11.22.2001-09:00:00,11,22,2001,09,2832
11.22.2001-12:00:00,11,22,2001,12,2820.5
11.22.2001-15:00:00,11,22,2001,15,2826.5
11.22.2001-18:00:00,11,22,2001,18,2808.8
11.22.2001-21:00:00,11,22,2001,21,2817.2
11.23.2001-00:00:00,11,23,2001,00,2803.2
11.23.2001-03:00:00,11,23,2001,03,2811.8
11.23.2001-06:00:00,11,23,2001,06,2797.6
11.23.2001-09:00:00,11,23,2001,09,2796.7
11.23.2001-12:00:00,11,23,2001,12,2757.1
11.23.2001-15:00:00,11,23,2001,15,2797.4
11.23.2001-18:00:00,11,23,2001,18,2791.7
11.23.2001-21:00:00,11,23,2001,21,2799.5
11.24.2001-00:00:00,11,24,2001,00,2786
11.24.2001-03:00:00,11,24,2001,03,2794.8
11.24.2001-06:00:00,11,24,2001,06,2781
11.24.2001-09:00:00,11,24,2001,09,2789.5
11.24.2001-12:00:00,11,24,2001,12,2775.4
11.24.2001-15:00:00,11,24,2001,15,2784.7
11.24.2001-18:00:00,11,24,2001,18,2771.8
11.24.2001-21:00:00,11,24,2001,21,2779.4
11.25.2001-00:00:00,11,25,2001,00,2764.7
11.25.2001-03:00:00,11,25,2001,03,2773.8
11.25.2001-06:00:00,11,25,2001,06,2759.7
11.25.2001-09:00:00,11,25,2001,09,2768.2
11.25.2001-12:00:00,11,25,2001,12,2750.6
11.25.2001-15:00:00,11,25,2001,15,2762.7
