TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.12
10.01.2001-03:00:00,10,01,2001,03,104.99
10.01.2001-06:00:00,10,01,2001,06,103.13
10.01.2001-09:00:00,10,01,2001,09,89.478
10.01.2001-12:00:00,10,01,2001,12,87.906
10.01.2001-15:00:00,10,01,2001,15,101.57
10.01.2001-18:00:00,10,01,2001,18,103.82
10.01.2001-21:00:00,10,01,2001,21,103.84
10.02.2001-00:00:00,10,02,2001,00,103.71
10.02.2001-03:00:00,10,02,2001,03,103.59
10.02.2001-06:00:00,10,02,2001,06,101.52
10.02.2001-09:00:00,10,02,2001,09,88.331
10.02.2001-12:00:00,10,02,2001,12,86.885
10.02.2001-15:00:00,10,02,2001,15,100.26
10.02.2001-18:00:00,10,02,2001,18,102.46
10.02.2001-21:00:00,10,02,2001,21,102.48
10.03.2001-00:00:00,10,03,2001,00,102.35
10.03.2001-03:00:00,10,03,2001,03,102.23
10.03.2001-06:00:00,10,03,2001,06,100.87
10.03.2001-09:00:00,10,03,2001,09,87.493
10.03.2001-12:00:00,10,03,2001,12,86.157
10.03.2001-15:00:00,10,03,2001,15,99.065
10.03.2001-18:00:00,10,03,2001,18,101.17
10.03.2001-21:00:00,10,03,2001,21,101.18
10.04.2001-00:00:00,10,04,2001,00,101.06
10.04.2001-03:00:00,10,04,2001,03,100.93
10.04.2001-06:00:00,10,04,2001,06,100.81
10.04.2001-09:00:00,10,04,2001,09,87.06
10.04.2001-12:00:00,10,04,2001,12,86.08
10.04.2001-15:00:00,10,04,2001,15,98.012
10.04.2001-18:00:00,10,04,2001,18,99.936
10.04.2001-21:00:00,10,04,2001,21,99.932
10.05.2001-00:00:00,10,05,2001,00,99.811
10.05.2001-03:00:00,10,05,2001,03,99.688
10.05.2001-06:00:00,10,05,2001,06,99.564
10.05.2001-09:00:00,10,05,2001,09,86.768
10.05.2001-12:00:00,10,05,2001,12,86.47
10.05.2001-15:00:00,10,05,2001,15,97.101
10.05.2001-18:00:00,10,05,2001,18,98.79
10.05.2001-21:00:00,10,05,2001,21,98.773
10.06.2001-00:00:00,10,06,2001,00,98.653
10.06.2001-03:00:00,10,06,2001,03,98.53
10.06.2001-06:00:00,10,06,2001,06,98.406
10.06.2001-09:00:00,10,06,2001,09,87.301
10.06.2001-12:00:00,10,06,2001,12,86.723
10.06.2001-15:00:00,10,06,2001,15,96.127
10.06.2001-18:00:00,10,06,2001,18,97.661
10.06.2001-21:00:00,10,06,2001,21,97.64
10.07.2001-00:00:00,10,07,2001,00,97.52
10.07.2001-03:00:00,10,07,2001,03,97.398
10.07.2001-06:00:00,10,07,2001,06,97.276
10.07.2001-09:00:00,10,07,2001,09,88.41
10.07.2001-12:00:00,10,07,2001,12,87.726
10.07.2001-15:00:00,10,07,2001,15,95.304
10.07.2001-18:00:00,10,07,2001,18,96.573
10.07.2001-21:00:00,10,07,2001,21,96.541
10.08.2001-00:00:00,10,08,2001,00,96.422
10.08.2001-03:00:00,10,08,2001,03,96.301
10.08.2001-06:00:00,10,08,2001,06,96.18
10.08.2001-09:00:00,10,08,2001,09,100.12
10.08.2001-12:00:00,10,08,2001,12,89.407
10.08.2001-15:00:00,10,08,2001,15,94.467
10.08.2001-18:00:00,10,08,2001,18,95.529
10.08.2001-21:00:00,10,08,2001,21,95.753
10.09.2001-00:00:00,10,09,2001,00,96.57
10.09.2001-03:00:00,10,09,2001,03,96.995
10.09.2001-06:00:00,10,09,2001,06,97.356
10.09.2001-09:00:00,10,09,2001,09,97.348
10.09.2001-12:00:00,10,09,2001,12,87.08
10.09.2001-15:00:00,10,09,2001,15,93.251
10.09.2001-18:00:00,10,09,2001,18,94.449
10.09.2001-21:00:00,10,09,2001,21,94.416
10.10.2001-00:00:00,10,10,2001,00,94.299
10.10.2001-03:00:00,10,10,2001,03,94.18
10.10.2001-06:00:00,10,10,2001,06,94.064
10.10.2001-09:00:00,10,10,2001,09,152.27
10.10.2001-12:00:00,10,10,2001,12,193.13
10.10.2001-15:00:00,10,10,2001,15,107.57
10.10.2001-18:00:00,10,10,2001,18,98.799
10.10.2001-21:00:00,10,10,2001,21,98.526
10.11.2001-00:00:00,10,11,2001,00,98.316
10.11.2001-03:00:00,10,11,2001,03,98.212
10.11.2001-06:00:00,10,11,2001,06,98.102
10.11.2001-09:00:00,10,11,2001,09,190.42
10.11.2001-12:00:00,10,11,2001,12,220.72
10.11.2001-15:00:00,10,11,2001,15,111.77
10.11.2001-18:00:00,10,11,2001,18,100.97
10.11.2001-21:00:00,10,11,2001,21,98.123
10.12.2001-00:00:00,10,12,2001,00,100.52
10.12.2001-03:00:00,10,12,2001,03,97.797
10.12.2001-06:00:00,10,12,2001,06,97.469
10.12.2001-09:00:00,10,12,2001,09,149.8
10.12.2001-12:00:00,10,12,2001,12,205.56
10.12.2001-15:00:00,10,12,2001,15,120.62
10.12.2001-18:00:00,10,12,2001,18,99.298
10.12.2001-21:00:00,10,12,2001,21,97.709
10.13.2001-00:00:00,10,13,2001,00,97.569
10.13.2001-03:00:00,10,13,2001,03,98.148
10.13.2001-06:00:00,10,13,2001,06,119.54
10.13.2001-09:00:00,10,13,2001,09,163.45
10.13.2001-12:00:00,10,13,2001,12,96.847
10.13.2001-15:00:00,10,13,2001,15,90.944
10.13.2001-18:00:00,10,13,2001,18,92.098
10.13.2001-21:00:00,10,13,2001,21,92.163
10.14.2001-00:00:00,10,14,2001,00,93.399
10.14.2001-03:00:00,10,14,2001,03,94.148
10.14.2001-06:00:00,10,14,2001,06,101.31
10.14.2001-09:00:00,10,14,2001,09,99.27
10.14.2001-12:00:00,10,14,2001,12,85.558
10.14.2001-15:00:00,10,14,2001,15,90.32
10.14.2001-18:00:00,10,14,2001,18,91.228
10.14.2001-21:00:00,10,14,2001,21,91.667
10.15.2001-00:00:00,10,15,2001,00,92.937
10.15.2001-03:00:00,10,15,2001,03,92.867
10.15.2001-06:00:00,10,15,2001,06,93.486
10.15.2001-09:00:00,10,15,2001,09,96.677
10.15.2001-12:00:00,10,15,2001,12,83.803
10.15.2001-15:00:00,10,15,2001,15,89.176
10.15.2001-18:00:00,10,15,2001,18,90.174
10.15.2001-21:00:00,10,15,2001,21,90.116
10.16.2001-00:00:00,10,16,2001,00,90.117
10.16.2001-03:00:00,10,16,2001,03,91.331
10.16.2001-06:00:00,10,16,2001,06,92.196
10.16.2001-09:00:00,10,16,2001,09,81.054
10.16.2001-12:00:00,10,16,2001,12,80.238
10.16.2001-15:00:00,10,16,2001,15,87.933
10.16.2001-18:00:00,10,16,2001,18,89.093
10.16.2001-21:00:00,10,16,2001,21,89.042
10.17.2001-00:00:00,10,17,2001,00,88.922
10.17.2001-03:00:00,10,17,2001,03,88.801
10.17.2001-06:00:00,10,17,2001,06,88.681
10.17.2001-09:00:00,10,17,2001,09,84.417
10.17.2001-12:00:00,10,17,2001,12,83.353
10.17.2001-15:00:00,10,17,2001,15,87.027
10.17.2001-18:00:00,10,17,2001,18,88.036
10.17.2001-21:00:00,10,17,2001,21,88.031
10.18.2001-00:00:00,10,18,2001,00,87.921
10.18.2001-03:00:00,10,18,2001,03,87.808
10.18.2001-06:00:00,10,18,2001,06,87.73
10.18.2001-09:00:00,10,18,2001,09,79.495
10.18.2001-12:00:00,10,18,2001,12,78.766
10.18.2001-15:00:00,10,18,2001,15,85.952
10.18.2001-18:00:00,10,18,2001,18,87.096
10.18.2001-21:00:00,10,18,2001,21,87.058
10.19.2001-00:00:00,10,19,2001,00,86.947
10.19.2001-03:00:00,10,19,2001,03,86.835
10.19.2001-06:00:00,10,19,2001,06,86.721
10.19.2001-09:00:00,10,19,2001,09,88.608
10.19.2001-12:00:00,10,19,2001,12,79.076
10.19.2001-15:00:00,10,19,2001,15,85.097
10.19.2001-18:00:00,10,19,2001,18,86.139
10.19.2001-21:00:00,10,19,2001,21,86.085
10.20.2001-00:00:00,10,20,2001,00,85.975
10.20.2001-03:00:00,10,20,2001,03,85.864
10.20.2001-06:00:00,10,20,2001,06,85.755
10.20.2001-09:00:00,10,20,2001,09,87.215
10.20.2001-12:00:00,10,20,2001,12,78.52
10.20.2001-15:00:00,10,20,2001,15,84.204
10.20.2001-18:00:00,10,20,2001,18,85.185
10.20.2001-21:00:00,10,20,2001,21,85.136
10.21.2001-00:00:00,10,21,2001,00,85.027
10.21.2001-03:00:00,10,21,2001,03,84.92
10.21.2001-06:00:00,10,21,2001,06,84.813
10.21.2001-09:00:00,10,21,2001,09,110.59
