TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,490.97
10.01.2001-03:00:00,10,01,2001,03,493.62
10.01.2001-06:00:00,10,01,2001,06,494.02
10.01.2001-09:00:00,10,01,2001,09,457.63
10.01.2001-12:00:00,10,01,2001,12,438.49
10.01.2001-15:00:00,10,01,2001,15,449.59
10.01.2001-18:00:00,10,01,2001,18,468.14
10.01.2001-21:00:00,10,01,2001,21,477.49
10.02.2001-00:00:00,10,02,2001,00,482.47
10.02.2001-03:00:00,10,02,2001,03,486.48
10.02.2001-06:00:00,10,02,2001,06,485.01
10.02.2001-09:00:00,10,02,2001,09,451
10.02.2001-12:00:00,10,02,2001,12,433.28
10.02.2001-15:00:00,10,02,2001,15,444.25
10.02.2001-18:00:00,10,02,2001,18,461.4
10.02.2001-21:00:00,10,02,2001,21,471.69
10.03.2001-00:00:00,10,03,2001,00,476.8
10.03.2001-03:00:00,10,03,2001,03,480.88
10.03.2001-06:00:00,10,03,2001,06,483.98
10.03.2001-09:00:00,10,03,2001,09,448.77
10.03.2001-12:00:00,10,03,2001,12,429.72
10.03.2001-15:00:00,10,03,2001,15,441.29
10.03.2001-18:00:00,10,03,2001,18,458.69
10.03.2001-21:00:00,10,03,2001,21,467.63
10.04.2001-00:00:00,10,04,2001,00,472.86
10.04.2001-03:00:00,10,04,2001,03,476.36
10.04.2001-06:00:00,10,04,2001,06,478.79
10.04.2001-09:00:00,10,04,2001,09,445.39
10.04.2001-12:00:00,10,04,2001,12,426.91
10.04.2001-15:00:00,10,04,2001,15,439.11
10.04.2001-18:00:00,10,04,2001,18,455.37
10.04.2001-21:00:00,10,04,2001,21,464.33
10.05.2001-00:00:00,10,05,2001,00,469.91
10.05.2001-03:00:00,10,05,2001,03,472.54
10.05.2001-06:00:00,10,05,2001,06,474.43
10.05.2001-09:00:00,10,05,2001,09,443.26
10.05.2001-12:00:00,10,05,2001,12,425.18
10.05.2001-15:00:00,10,05,2001,15,439.49
10.05.2001-18:00:00,10,05,2001,18,454.08
10.05.2001-21:00:00,10,05,2001,21,462.67
10.06.2001-00:00:00,10,06,2001,00,467.16
10.06.2001-03:00:00,10,06,2001,03,469.03
10.06.2001-06:00:00,10,06,2001,06,470.76
10.06.2001-09:00:00,10,06,2001,09,442.16
10.06.2001-12:00:00,10,06,2001,12,425.5
10.06.2001-15:00:00,10,06,2001,15,438.26
10.06.2001-18:00:00,10,06,2001,18,452.7
10.06.2001-21:00:00,10,06,2001,21,461.56
10.07.2001-00:00:00,10,07,2001,00,464.65
