TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.833
10.01.2001-03:00:00,10,01,2001,03,41.782
10.01.2001-06:00:00,10,01,2001,06,41.727
10.01.2001-09:00:00,10,01,2001,09,41.622
10.01.2001-12:00:00,10,01,2001,12,41.475
10.01.2001-15:00:00,10,01,2001,15,41.334
10.01.2001-18:00:00,10,01,2001,18,41.28
10.01.2001-21:00:00,10,01,2001,21,41.231
10.02.2001-00:00:00,10,02,2001,00,41.182
10.02.2001-03:00:00,10,02,2001,03,41.134
10.02.2001-06:00:00,10,02,2001,06,41.08
10.02.2001-09:00:00,10,02,2001,09,40.982
10.02.2001-12:00:00,10,02,2001,12,40.84
10.02.2001-15:00:00,10,02,2001,15,40.703
10.02.2001-18:00:00,10,02,2001,18,40.651
10.02.2001-21:00:00,10,02,2001,21,40.604
10.03.2001-00:00:00,10,03,2001,00,40.557
10.03.2001-03:00:00,10,03,2001,03,40.512
10.03.2001-06:00:00,10,03,2001,06,40.462
10.03.2001-09:00:00,10,03,2001,09,40.37
10.03.2001-12:00:00,10,03,2001,12,40.251
10.03.2001-15:00:00,10,03,2001,15,40.136
10.03.2001-18:00:00,10,03,2001,18,40.087
10.03.2001-21:00:00,10,03,2001,21,40.041
10.04.2001-00:00:00,10,04,2001,00,39.997
10.04.2001-03:00:00,10,04,2001,03,39.952
10.04.2001-06:00:00,10,04,2001,06,39.906
10.04.2001-09:00:00,10,04,2001,09,39.822
10.04.2001-12:00:00,10,04,2001,12,39.71
10.04.2001-15:00:00,10,04,2001,15,39.604
10.04.2001-18:00:00,10,04,2001,18,39.557
10.04.2001-21:00:00,10,04,2001,21,39.513
10.05.2001-00:00:00,10,05,2001,00,39.47
10.05.2001-03:00:00,10,05,2001,03,39.427
10.05.2001-06:00:00,10,05,2001,06,39.384
10.05.2001-09:00:00,10,05,2001,09,39.309
10.05.2001-12:00:00,10,05,2001,12,39.208
10.05.2001-15:00:00,10,05,2001,15,39.119
10.05.2001-18:00:00,10,05,2001,18,39.073
10.05.2001-21:00:00,10,05,2001,21,39.03
10.06.2001-00:00:00,10,06,2001,00,38.987
10.06.2001-03:00:00,10,06,2001,03,38.945
10.06.2001-06:00:00,10,06,2001,06,38.902
10.06.2001-09:00:00,10,06,2001,09,38.832
10.06.2001-12:00:00,10,06,2001,12,38.742
10.06.2001-15:00:00,10,06,2001,15,38.662
10.06.2001-18:00:00,10,06,2001,18,38.617
10.06.2001-21:00:00,10,06,2001,21,38.574
10.07.2001-00:00:00,10,07,2001,00,38.532
10.07.2001-03:00:00,10,07,2001,03,38.49
10.07.2001-06:00:00,10,07,2001,06,38.447
10.07.2001-09:00:00,10,07,2001,09,38.383
10.07.2001-12:00:00,10,07,2001,12,38.303
10.07.2001-15:00:00,10,07,2001,15,38.232
10.07.2001-18:00:00,10,07,2001,18,38.188
10.07.2001-21:00:00,10,07,2001,21,38.146
10.08.2001-00:00:00,10,08,2001,00,38.104
10.08.2001-03:00:00,10,08,2001,03,38.062
10.08.2001-06:00:00,10,08,2001,06,38.02
10.08.2001-09:00:00,10,08,2001,09,37.955
10.08.2001-12:00:00,10,08,2001,12,37.877
10.08.2001-15:00:00,10,08,2001,15,37.807
10.08.2001-18:00:00,10,08,2001,18,37.764
10.08.2001-21:00:00,10,08,2001,21,37.721
10.09.2001-00:00:00,10,09,2001,00,37.676
10.09.2001-03:00:00,10,09,2001,03,37.633
10.09.2001-06:00:00,10,09,2001,06,37.588
10.09.2001-09:00:00,10,09,2001,09,37.527
10.09.2001-12:00:00,10,09,2001,12,37.446
10.09.2001-15:00:00,10,09,2001,15,37.367
10.09.2001-18:00:00,10,09,2001,18,37.323
10.09.2001-21:00:00,10,09,2001,21,37.28
10.10.2001-00:00:00,10,10,2001,00,37.269
10.10.2001-03:00:00,10,10,2001,03,37.197
10.10.2001-06:00:00,10,10,2001,06,37.155
10.10.2001-09:00:00,10,10,2001,09,37.102
10.10.2001-12:00:00,10,10,2001,12,37.053
10.10.2001-15:00:00,10,10,2001,15,37.027
10.10.2001-18:00:00,10,10,2001,18,36.993
10.10.2001-21:00:00,10,10,2001,21,36.943
10.11.2001-00:00:00,10,11,2001,00,36.901
10.11.2001-03:00:00,10,11,2001,03,36.859
10.11.2001-06:00:00,10,11,2001,06,36.816
10.11.2001-09:00:00,10,11,2001,09,36.769
10.11.2001-12:00:00,10,11,2001,12,36.759
10.11.2001-15:00:00,10,11,2001,15,36.708
10.11.2001-18:00:00,10,11,2001,18,36.665
10.11.2001-21:00:00,10,11,2001,21,36.622
10.12.2001-00:00:00,10,12,2001,00,36.576
10.12.2001-03:00:00,10,12,2001,03,36.533
10.12.2001-06:00:00,10,12,2001,06,36.491
10.12.2001-09:00:00,10,12,2001,09,36.463
10.12.2001-12:00:00,10,12,2001,12,36.471
10.12.2001-15:00:00,10,12,2001,15,36.448
10.12.2001-18:00:00,10,12,2001,18,36.412
10.12.2001-21:00:00,10,12,2001,21,36.374
10.13.2001-00:00:00,10,13,2001,00,36.34
10.13.2001-03:00:00,10,13,2001,03,36.308
10.13.2001-06:00:00,10,13,2001,06,36.283
10.13.2001-09:00:00,10,13,2001,09,36.247
10.13.2001-12:00:00,10,13,2001,12,36.202
10.13.2001-15:00:00,10,13,2001,15,36.165
10.13.2001-18:00:00,10,13,2001,18,36.147
10.13.2001-21:00:00,10,13,2001,21,36.128
10.14.2001-00:00:00,10,14,2001,00,36.11
10.14.2001-03:00:00,10,14,2001,03,36.086
10.14.2001-06:00:00,10,14,2001,06,36.045
10.14.2001-09:00:00,10,14,2001,09,35.994
10.14.2001-12:00:00,10,14,2001,12,35.919
10.14.2001-15:00:00,10,14,2001,15,35.839
10.14.2001-18:00:00,10,14,2001,18,35.796
10.14.2001-21:00:00,10,14,2001,21,35.755
10.15.2001-00:00:00,10,15,2001,00,35.705
10.15.2001-03:00:00,10,15,2001,03,35.663
10.15.2001-06:00:00,10,15,2001,06,35.622
10.15.2001-09:00:00,10,15,2001,09,35.566
10.15.2001-12:00:00,10,15,2001,12,35.489
10.15.2001-15:00:00,10,15,2001,15,35.424
10.15.2001-18:00:00,10,15,2001,18,35.383
10.15.2001-21:00:00,10,15,2001,21,35.344
10.16.2001-00:00:00,10,16,2001,00,35.305
10.16.2001-03:00:00,10,16,2001,03,35.266
10.16.2001-06:00:00,10,16,2001,06,35.227
10.16.2001-09:00:00,10,16,2001,09,35.167
10.16.2001-12:00:00,10,16,2001,12,35.091
10.16.2001-15:00:00,10,16,2001,15,35.026
10.16.2001-18:00:00,10,16,2001,18,34.987
10.16.2001-21:00:00,10,16,2001,21,34.949
10.17.2001-00:00:00,10,17,2001,00,34.912
10.17.2001-03:00:00,10,17,2001,03,34.876
10.17.2001-06:00:00,10,17,2001,06,34.838
10.17.2001-09:00:00,10,17,2001,09,34.79
10.17.2001-12:00:00,10,17,2001,12,34.738
10.17.2001-15:00:00,10,17,2001,15,34.693
10.17.2001-18:00:00,10,17,2001,18,34.656
10.17.2001-21:00:00,10,17,2001,21,34.621
10.18.2001-00:00:00,10,18,2001,00,34.586
10.18.2001-03:00:00,10,18,2001,03,34.551
10.18.2001-06:00:00,10,18,2001,06,34.514
10.18.2001-09:00:00,10,18,2001,09,34.456
10.18.2001-12:00:00,10,18,2001,12,34.387
10.18.2001-15:00:00,10,18,2001,15,34.326
10.18.2001-18:00:00,10,18,2001,18,34.29
10.18.2001-21:00:00,10,18,2001,21,34.256
10.19.2001-00:00:00,10,19,2001,00,34.226
10.19.2001-03:00:00,10,19,2001,03,34.191
10.19.2001-06:00:00,10,19,2001,06,34.158
10.19.2001-09:00:00,10,19,2001,09,34.109
10.19.2001-12:00:00,10,19,2001,12,34.04
10.19.2001-15:00:00,10,19,2001,15,33.975
10.19.2001-18:00:00,10,19,2001,18,33.943
10.19.2001-21:00:00,10,19,2001,21,33.913
10.20.2001-00:00:00,10,20,2001,00,33.877
10.20.2001-03:00:00,10,20,2001,03,33.847
10.20.2001-06:00:00,10,20,2001,06,33.816
10.20.2001-09:00:00,10,20,2001,09,33.765
10.20.2001-12:00:00,10,20,2001,12,33.697
10.20.2001-15:00:00,10,20,2001,15,33.642
10.20.2001-18:00:00,10,20,2001,18,33.611
10.20.2001-21:00:00,10,20,2001,21,33.581
10.21.2001-00:00:00,10,21,2001,00,33.552
10.21.2001-03:00:00,10,21,2001,03,33.523
10.21.2001-06:00:00,10,21,2001,06,33.495
