TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,592.25
10.01.2001-03:00:00,10,01,2001,03,609.12
10.01.2001-06:00:00,10,01,2001,06,568.17
10.01.2001-09:00:00,10,01,2001,09,433.71
10.01.2001-12:00:00,10,01,2001,12,419.21
10.01.2001-15:00:00,10,01,2001,15,484.21
10.01.2001-18:00:00,10,01,2001,18,536.45
10.01.2001-21:00:00,10,01,2001,21,580.53
10.02.2001-00:00:00,10,02,2001,00,597.3
10.02.2001-03:00:00,10,02,2001,03,604.79
10.02.2001-06:00:00,10,02,2001,06,564.74
10.02.2001-09:00:00,10,02,2001,09,433.05
10.02.2001-12:00:00,10,02,2001,12,421.14
10.02.2001-15:00:00,10,02,2001,15,482.07
10.02.2001-18:00:00,10,02,2001,18,532.54
10.02.2001-21:00:00,10,02,2001,21,576.27
10.03.2001-00:00:00,10,03,2001,00,592.36
10.03.2001-03:00:00,10,03,2001,03,600.97
10.03.2001-06:00:00,10,03,2001,06,577.25
10.03.2001-09:00:00,10,03,2001,09,440.14
10.03.2001-12:00:00,10,03,2001,12,418.42
10.03.2001-15:00:00,10,03,2001,15,487.7
10.03.2001-18:00:00,10,03,2001,18,533.71
10.03.2001-21:00:00,10,03,2001,21,574.52
10.04.2001-00:00:00,10,04,2001,00,590.95
10.04.2001-03:00:00,10,04,2001,03,599.2
10.04.2001-06:00:00,10,04,2001,06,590.06
10.04.2001-09:00:00,10,04,2001,09,437.76
10.04.2001-12:00:00,10,04,2001,12,428.25
10.04.2001-15:00:00,10,04,2001,15,492
10.04.2001-18:00:00,10,04,2001,18,541.64
10.04.2001-21:00:00,10,04,2001,21,576.74
10.05.2001-00:00:00,10,05,2001,00,592.4
10.05.2001-03:00:00,10,05,2001,03,600.09
10.05.2001-06:00:00,10,05,2001,06,593.99
10.05.2001-09:00:00,10,05,2001,09,449.22
10.05.2001-12:00:00,10,05,2001,12,430.28
10.05.2001-15:00:00,10,05,2001,15,501.6
10.05.2001-18:00:00,10,05,2001,18,545.68
10.05.2001-21:00:00,10,05,2001,21,583.16
10.06.2001-00:00:00,10,06,2001,00,587.02
10.06.2001-03:00:00,10,06,2001,03,603.72
10.06.2001-06:00:00,10,06,2001,06,595.06
10.06.2001-09:00:00,10,06,2001,09,462.12
10.06.2001-12:00:00,10,06,2001,12,432.42
10.06.2001-15:00:00,10,06,2001,15,516.07
10.06.2001-18:00:00,10,06,2001,18,556.65
10.06.2001-21:00:00,10,06,2001,21,580.04
10.07.2001-00:00:00,10,07,2001,00,592
10.07.2001-03:00:00,10,07,2001,03,597.55
10.07.2001-06:00:00,10,07,2001,06,590.49
10.07.2001-09:00:00,10,07,2001,09,468.8
10.07.2001-12:00:00,10,07,2001,12,454.93
10.07.2001-15:00:00,10,07,2001,15,528.26
