TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,725.05
10.01.2001-03:00:00,10,01,2001,03,742.28
10.01.2001-06:00:00,10,01,2001,06,701.11
10.01.2001-09:00:00,10,01,2001,09,559.39
10.01.2001-12:00:00,10,01,2001,12,541.96
10.01.2001-15:00:00,10,01,2001,15,611.08
10.01.2001-18:00:00,10,01,2001,18,665.71
10.01.2001-21:00:00,10,01,2001,21,711.26
10.02.2001-00:00:00,10,02,2001,00,729.16
10.02.2001-03:00:00,10,02,2001,03,737.06
10.02.2001-06:00:00,10,02,2001,06,696.33
10.02.2001-09:00:00,10,02,2001,09,557.82
10.02.2001-12:00:00,10,02,2001,12,542.81
10.02.2001-15:00:00,10,02,2001,15,607.91
10.02.2001-18:00:00,10,02,2001,18,660.81
10.02.2001-21:00:00,10,02,2001,21,706.12
10.03.2001-00:00:00,10,03,2001,00,723.28
10.03.2001-03:00:00,10,03,2001,03,732.25
10.03.2001-06:00:00,10,03,2001,06,708
10.03.2001-09:00:00,10,03,2001,09,564.31
10.03.2001-12:00:00,10,03,2001,12,539.61
10.03.2001-15:00:00,10,03,2001,15,612.58
10.03.2001-18:00:00,10,03,2001,18,661.25
10.03.2001-21:00:00,10,03,2001,21,703.69
10.04.2001-00:00:00,10,04,2001,00,720.9
10.04.2001-03:00:00,10,04,2001,03,729.6
10.04.2001-06:00:00,10,04,2001,06,719.88
10.04.2001-09:00:00,10,04,2001,09,562.33
10.04.2001-12:00:00,10,04,2001,12,548.95
10.04.2001-15:00:00,10,04,2001,15,616.47
10.04.2001-18:00:00,10,04,2001,18,668.87
10.04.2001-21:00:00,10,04,2001,21,705.39
10.05.2001-00:00:00,10,05,2001,00,721.75
10.05.2001-03:00:00,10,05,2001,03,729.64
10.05.2001-06:00:00,10,05,2001,06,723.57
10.05.2001-09:00:00,10,05,2001,09,573.93
10.05.2001-12:00:00,10,05,2001,12,551.21
10.05.2001-15:00:00,10,05,2001,15,625.63
10.05.2001-18:00:00,10,05,2001,18,672.88
10.05.2001-21:00:00,10,05,2001,21,711.07
10.06.2001-00:00:00,10,06,2001,00,715.89
10.06.2001-03:00:00,10,06,2001,03,732.32
10.06.2001-06:00:00,10,06,2001,06,723.99
10.06.2001-09:00:00,10,06,2001,09,586.55
10.06.2001-12:00:00,10,06,2001,12,553.3
10.06.2001-15:00:00,10,06,2001,15,639.17
10.06.2001-18:00:00,10,06,2001,18,683.67
10.06.2001-21:00:00,10,06,2001,21,707.59
10.07.2001-00:00:00,10,07,2001,00,719.98
10.07.2001-03:00:00,10,07,2001,03,725.68
10.07.2001-06:00:00,10,07,2001,06,718.66
10.07.2001-09:00:00,10,07,2001,09,593.69
10.07.2001-12:00:00,10,07,2001,12,575.66
10.07.2001-15:00:00,10,07,2001,15,651.5
10.07.2001-18:00:00,10,07,2001,18,684.33
10.07.2001-21:00:00,10,07,2001,21,713.06
10.08.2001-00:00:00,10,08,2001,00,716.63
10.08.2001-03:00:00,10,08,2001,03,727.54
10.08.2001-06:00:00,10,08,2001,06,720.72
10.08.2001-09:00:00,10,08,2001,09,787.21
10.08.2001-12:00:00,10,08,2001,12,629.85
10.08.2001-15:00:00,10,08,2001,15,698.67
10.08.2001-18:00:00,10,08,2001,18,707.16
