TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.088
10.01.2001-03:00:00,10,01,2001,03,24.334
10.01.2001-06:00:00,10,01,2001,06,19.282
10.01.2001-09:00:00,10,01,2001,09,16.349
10.01.2001-12:00:00,10,01,2001,12,16.194
10.01.2001-15:00:00,10,01,2001,15,16.22
10.01.2001-18:00:00,10,01,2001,18,16.28
10.01.2001-21:00:00,10,01,2001,21,18.463
10.02.2001-00:00:00,10,02,2001,00,23.95
10.02.2001-03:00:00,10,02,2001,03,24.254
10.02.2001-06:00:00,10,02,2001,06,19.056
10.02.2001-09:00:00,10,02,2001,09,16.333
10.02.2001-12:00:00,10,02,2001,12,16.185
10.02.2001-15:00:00,10,02,2001,15,16.21
10.02.2001-18:00:00,10,02,2001,18,16.271
10.02.2001-21:00:00,10,02,2001,21,18.779
10.03.2001-00:00:00,10,03,2001,00,24.007
10.03.2001-03:00:00,10,03,2001,03,24.314
10.03.2001-06:00:00,10,03,2001,06,20.417
10.03.2001-09:00:00,10,03,2001,09,16.37
10.03.2001-12:00:00,10,03,2001,12,16.19
10.03.2001-15:00:00,10,03,2001,15,16.218
10.03.2001-18:00:00,10,03,2001,18,16.28
10.03.2001-21:00:00,10,03,2001,21,20.543
10.04.2001-00:00:00,10,04,2001,00,24.118
10.04.2001-03:00:00,10,04,2001,03,24.432
10.04.2001-06:00:00,10,04,2001,06,21.503
10.04.2001-09:00:00,10,04,2001,09,16.405
10.04.2001-12:00:00,10,04,2001,12,16.201
10.04.2001-15:00:00,10,04,2001,15,16.231
10.04.2001-18:00:00,10,04,2001,18,16.292
10.04.2001-21:00:00,10,04,2001,21,21.743
10.05.2001-00:00:00,10,05,2001,00,24.225
10.05.2001-03:00:00,10,05,2001,03,24.42
10.05.2001-06:00:00,10,05,2001,06,24.445
10.05.2001-09:00:00,10,05,2001,09,16.511
10.05.2001-12:00:00,10,05,2001,12,16.239
10.05.2001-15:00:00,10,05,2001,15,16.273
10.05.2001-18:00:00,10,05,2001,18,16.959
10.05.2001-21:00:00,10,05,2001,21,23.984
10.06.2001-00:00:00,10,06,2001,00,24.302
10.06.2001-03:00:00,10,06,2001,03,24.433
10.06.2001-06:00:00,10,06,2001,06,24.457
10.06.2001-09:00:00,10,06,2001,09,16.539
10.06.2001-12:00:00,10,06,2001,12,16.269
10.06.2001-15:00:00,10,06,2001,15,16.302
10.06.2001-18:00:00,10,06,2001,18,17.331
10.06.2001-21:00:00,10,06,2001,21,23.95
10.07.2001-00:00:00,10,07,2001,00,24.253
10.07.2001-03:00:00,10,07,2001,03,24.443
10.07.2001-06:00:00,10,07,2001,06,22.365
10.07.2001-09:00:00,10,07,2001,09,16.523
10.07.2001-12:00:00,10,07,2001,12,16.326
10.07.2001-15:00:00,10,07,2001,15,16.362
10.07.2001-18:00:00,10,07,2001,18,21.344
10.07.2001-21:00:00,10,07,2001,21,24.13
10.08.2001-00:00:00,10,08,2001,00,24.446
10.08.2001-03:00:00,10,08,2001,03,24.474
10.08.2001-06:00:00,10,08,2001,06,24.495
10.08.2001-09:00:00,10,08,2001,09,17.401
10.08.2001-12:00:00,10,08,2001,12,16.411
10.08.2001-15:00:00,10,08,2001,15,16.995
10.08.2001-18:00:00,10,08,2001,18,22.097
10.08.2001-21:00:00,10,08,2001,21,24.184
10.09.2001-00:00:00,10,09,2001,00,24.295
10.09.2001-03:00:00,10,09,2001,03,24.386
10.09.2001-06:00:00,10,09,2001,06,21.38
10.09.2001-09:00:00,10,09,2001,09,16.586
10.09.2001-12:00:00,10,09,2001,12,16.416
10.09.2001-15:00:00,10,09,2001,15,16.45
10.09.2001-18:00:00,10,09,2001,18,21.74
10.09.2001-21:00:00,10,09,2001,21,24.187
10.10.2001-00:00:00,10,10,2001,00,24.51
10.10.2001-03:00:00,10,10,2001,03,24.537
10.10.2001-06:00:00,10,10,2001,06,24.558
10.10.2001-09:00:00,10,10,2001,09,34.934
10.10.2001-12:00:00,10,10,2001,12,23.53
10.10.2001-15:00:00,10,10,2001,15,26.172
10.10.2001-18:00:00,10,10,2001,18,26.666
10.10.2001-21:00:00,10,10,2001,21,26.686
10.11.2001-00:00:00,10,11,2001,00,26.694
10.11.2001-03:00:00,10,11,2001,03,26.703
10.11.2001-06:00:00,10,11,2001,06,26.712
10.11.2001-09:00:00,10,11,2001,09,48.558
10.11.2001-12:00:00,10,11,2001,12,31.633
10.11.2001-15:00:00,10,11,2001,15,29.434
10.11.2001-18:00:00,10,11,2001,18,31.81
10.11.2001-21:00:00,10,11,2001,21,31.899
10.12.2001-00:00:00,10,12,2001,00,26.635
10.12.2001-03:00:00,10,12,2001,03,26.558
10.12.2001-06:00:00,10,12,2001,06,24.691
10.12.2001-09:00:00,10,12,2001,09,22
