TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6246
10.01.2001-03:00:00,10,01,2001,03,6328.6
10.01.2001-06:00:00,10,01,2001,06,6180.7
10.01.2001-09:00:00,10,01,2001,09,5293.6
10.01.2001-12:00:00,10,01,2001,12,5036.2
10.01.2001-15:00:00,10,01,2001,15,5499.6
10.01.2001-18:00:00,10,01,2001,18,5944.2
10.01.2001-21:00:00,10,01,2001,21,6136.7
10.02.2001-00:00:00,10,02,2001,00,6225.3
10.02.2001-03:00:00,10,02,2001,03,6284.2
10.02.2001-06:00:00,10,02,2001,06,6109.3
10.02.2001-09:00:00,10,02,2001,09,5252.9
10.02.2001-12:00:00,10,02,2001,12,5010.4
10.02.2001-15:00:00,10,02,2001,15,5459.5
10.02.2001-18:00:00,10,02,2001,18,5894.4
10.02.2001-21:00:00,10,02,2001,21,6089.3
10.03.2001-00:00:00,10,03,2001,00,6176.9
10.03.2001-03:00:00,10,03,2001,03,6237.9
10.03.2001-06:00:00,10,03,2001,06,6110.2
10.03.2001-09:00:00,10,03,2001,09,5249.8
10.03.2001-12:00:00,10,03,2001,12,4992.1
10.03.2001-15:00:00,10,03,2001,15,5443.5
10.03.2001-18:00:00,10,03,2001,18,5871.1
10.03.2001-21:00:00,10,03,2001,21,6054
10.04.2001-00:00:00,10,04,2001,00,6136.3
10.04.2001-03:00:00,10,04,2001,03,6198
10.04.2001-06:00:00,10,04,2001,06,6143.1
10.04.2001-09:00:00,10,04,2001,09,5293.6
10.04.2001-12:00:00,10,04,2001,12,5016.4
10.04.2001-15:00:00,10,04,2001,15,5462.8
10.04.2001-18:00:00,10,04,2001,18,5863.5
10.04.2001-21:00:00,10,04,2001,21,6036.9
10.05.2001-00:00:00,10,05,2001,00,6120.6
10.05.2001-03:00:00,10,05,2001,03,6162.9
10.05.2001-06:00:00,10,05,2001,06,6171.1
10.05.2001-09:00:00,10,05,2001,09,5331.6
10.05.2001-12:00:00,10,05,2001,12,5052.6
10.05.2001-15:00:00,10,05,2001,15,5500.9
10.05.2001-18:00:00,10,05,2001,18,5877.1
10.05.2001-21:00:00,10,05,2001,21,6028.3
10.06.2001-00:00:00,10,06,2001,00,6097.2
10.06.2001-03:00:00,10,06,2001,03,6131.4
10.06.2001-06:00:00,10,06,2001,06,6138.5
10.06.2001-09:00:00,10,06,2001,09,5382.1
10.06.2001-12:00:00,10,06,2001,12,5115.7
10.06.2001-15:00:00,10,06,2001,15,5543.8
10.06.2001-18:00:00,10,06,2001,18,5879.2
10.06.2001-21:00:00,10,06,2001,21,6013.4
10.07.2001-00:00:00,10,07,2001,00,6073.5
10.07.2001-03:00:00,10,07,2001,03,6101.8
10.07.2001-06:00:00,10,07,2001,06,6089.8
10.07.2001-09:00:00,10,07,2001,09,5456.2
10.07.2001-12:00:00,10,07,2001,12,5224.8
10.07.2001-15:00:00,10,07,2001,15,5599.1
10.07.2001-18:00:00,10,07,2001,18,5900.3
10.07.2001-21:00:00,10,07,2001,21,6014.8
10.08.2001-00:00:00,10,08,2001,00,6052.9
10.08.2001-03:00:00,10,08,2001,03,6075.9
10.08.2001-06:00:00,10,08,2001,06,6073
10.08.2001-09:00:00,10,08,2001,09,6268.7
10.08.2001-12:00:00,10,08,2001,12,5543.5
10.08.2001-15:00:00,10,08,2001,15,5722.4
10.08.2001-18:00:00,10,08,2001,18,5952.2
10.08.2001-21:00:00,10,08,2001,21,6036.9
10.09.2001-00:00:00,10,09,2001,00,6072.8
10.09.2001-03:00:00,10,09,2001,03,6055.2
10.09.2001-06:00:00,10,09,2001,06,5981
10.09.2001-09:00:00,10,09,2001,09,5536.2
10.09.2001-12:00:00,10,09,2001,12,5252.3
10.09.2001-15:00:00,10,09,2001,15,5558.8
10.09.2001-18:00:00,10,09,2001,18,5834.7
10.09.2001-21:00:00,10,09,2001,21,5945
10.10.2001-00:00:00,10,10,2001,00,5988.5
10.10.2001-03:00:00,10,10,2001,03,6003
10.10.2001-06:00:00,10,10,2001,06,6008.3
10.10.2001-09:00:00,10,10,2001,09,8504.7
10.10.2001-12:00:00,10,10,2001,12,9077.3
10.10.2001-15:00:00,10,10,2001,15,7055.5
10.10.2001-18:00:00,10,10,2001,18,6257.7
10.10.2001-21:00:00,10,10,2001,21,6090.4
10.11.2001-00:00:00,10,11,2001,00,6054.2
10.11.2001-03:00:00,10,11,2001,03,6036.4
10.11.2001-06:00:00,10,11,2001,06,6024.1
10.11.2001-09:00:00,10,11,2001,09,7036.8
10.11.2001-12:00:00,10,11,2001,12,8448
10.11.2001-15:00:00,10,11,2001,15,6927.7
10.11.2001-18:00:00,10,11,2001,18,6291.4
10.11.2001-21:00:00,10,11,2001,21,6136.1
10.12.2001-00:00:00,10,12,2001,00,6045.3
10.12.2001-03:00:00,10,12,2001,03,6028
10.12.2001-06:00:00,10,12,2001,06,6009.8
10.12.2001-09:00:00,10,12,2001,09,6822.6
10.12.2001-12:00:00,10,12,2001,12,8758.2
10.12.2001-15:00:00,10,12,2001,15,7726.2
10.12.2001-18:00:00,10,12,2001,18,6674.4
10.12.2001-21:00:00,10,12,2001,21,6312.1
10.13.2001-00:00:00,10,13,2001,00,6232.4
10.13.2001-03:00:00,10,13,2001,03,6236.9
10.13.2001-06:00:00,10,13,2001,06,6580.5
10.13.2001-09:00:00,10,13,2001,09,8694.5
10.13.2001-12:00:00,10,13,2001,12,8787.1
10.13.2001-15:00:00,10,13,2001,15,7483.7
10.13.2001-18:00:00,10,13,2001,18,6791.4
10.13.2001-21:00:00,10,13,2001,21,6414.9
10.14.2001-00:00:00,10,14,2001,00,6226.4
10.14.2001-03:00:00,10,14,2001,03,6147.8
10.14.2001-06:00:00,10,14,2001,06,6122.4
10.14.2001-09:00:00,10,14,2001,09,5938.2
10.14.2001-12:00:00,10,14,2001,12,5631.7
10.14.2001-15:00:00,10,14,2001,15,5748.2
10.14.2001-18:00:00,10,14,2001,18,5923
10.14.2001-21:00:00,10,14,2001,21,5986
10.15.2001-00:00:00,10,15,2001,00,6007.9
10.15.2001-03:00:00,10,15,2001,03,6002.8
10.15.2001-06:00:00,10,15,2001,06,6005.6
10.15.2001-09:00:00,10,15,2001,09,5751.2
10.15.2001-12:00:00,10,15,2001,12,5365.6
10.15.2001-15:00:00,10,15,2001,15,5604.8
10.15.2001-18:00:00,10,15,2001,18,5820.7
10.15.2001-21:00:00,10,15,2001,21,5907.9
10.16.2001-00:00:00,10,16,2001,00,5931.8
