TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,245.26
10.01.2001-03:00:00,10,01,2001,03,246.94
10.01.2001-06:00:00,10,01,2001,06,246.78
10.01.2001-09:00:00,10,01,2001,09,224.19
10.01.2001-12:00:00,10,01,2001,12,212.7
10.01.2001-15:00:00,10,01,2001,15,223.19
10.01.2001-18:00:00,10,01,2001,18,237.48
10.01.2001-21:00:00,10,01,2001,21,239.69
10.02.2001-00:00:00,10,02,2001,00,242.45
10.02.2001-03:00:00,10,02,2001,03,245.23
10.02.2001-06:00:00,10,02,2001,06,244.39
10.02.2001-09:00:00,10,02,2001,09,222.97
10.02.2001-12:00:00,10,02,2001,12,211.56
10.02.2001-15:00:00,10,02,2001,15,221.67
10.02.2001-18:00:00,10,02,2001,18,235.91
10.02.2001-21:00:00,10,02,2001,21,238.14
10.03.2001-00:00:00,10,03,2001,00,241.2
10.03.2001-03:00:00,10,03,2001,03,243.5
10.03.2001-06:00:00,10,03,2001,06,244.15
10.03.2001-09:00:00,10,03,2001,09,221.99
10.03.2001-12:00:00,10,03,2001,12,211
10.03.2001-15:00:00,10,03,2001,15,221.24
10.03.2001-18:00:00,10,03,2001,18,234.9
10.03.2001-21:00:00,10,03,2001,21,237.01
10.04.2001-00:00:00,10,04,2001,00,240.51
10.04.2001-03:00:00,10,04,2001,03,242.64
10.04.2001-06:00:00,10,04,2001,06,244.88
10.04.2001-09:00:00,10,04,2001,09,222.44
10.04.2001-12:00:00,10,04,2001,12,211.34
10.04.2001-15:00:00,10,04,2001,15,221.31
10.04.2001-18:00:00,10,04,2001,18,233.86
10.04.2001-21:00:00,10,04,2001,21,236.49
10.05.2001-00:00:00,10,05,2001,00,240.31
10.05.2001-03:00:00,10,05,2001,03,243.22
10.05.2001-06:00:00,10,05,2001,06,244.2
10.05.2001-09:00:00,10,05,2001,09,222.84
10.05.2001-12:00:00,10,05,2001,12,212.23
10.05.2001-15:00:00,10,05,2001,15,222.32
10.05.2001-18:00:00,10,05,2001,18,233.2
10.05.2001-21:00:00,10,05,2001,21,236.77
10.06.2001-00:00:00,10,06,2001,00,241.95
10.06.2001-03:00:00,10,06,2001,03,243.11
10.06.2001-06:00:00,10,06,2001,06,243.07
10.06.2001-09:00:00,10,06,2001,09,222.71
10.06.2001-12:00:00,10,06,2001,12,213.19
10.06.2001-15:00:00,10,06,2001,15,222.74
10.06.2001-18:00:00,10,06,2001,18,232.77
10.06.2001-21:00:00,10,06,2001,21,239.09
10.07.2001-00:00:00,10,07,2001,00,241.77
10.07.2001-03:00:00,10,07,2001,03,241.85
10.07.2001-06:00:00,10,07,2001,06,241.74
10.07.2001-09:00:00,10,07,2001,09,224.23
10.07.2001-12:00:00,10,07,2001,12,215
10.07.2001-15:00:00,10,07,2001,15,223.54
10.07.2001-18:00:00,10,07,2001,18,235.21
10.07.2001-21:00:00,10,07,2001,21,240.48
10.08.2001-00:00:00,10,08,2001,00,240.78
10.08.2001-03:00:00,10,08,2001,03,240.84
10.08.2001-06:00:00,10,08,2001,06,240.76
10.08.2001-09:00:00,10,08,2001,09,254.58
10.08.2001-12:00:00,10,08,2001,12,222.68
10.08.2001-15:00:00,10,08,2001,15,225.16
10.08.2001-18:00:00,10,08,2001,18,236.44
10.08.2001-21:00:00,10,08,2001,21,239.8
10.09.2001-00:00:00,10,09,2001,00,239.92
10.09.2001-03:00:00,10,09,2001,03,240.23
10.09.2001-06:00:00,10,09,2001,06,242.3
10.09.2001-09:00:00,10,09,2001,09,247.06
10.09.2001-12:00:00,10,09,2001,12,216.39
10.09.2001-15:00:00,10,09,2001,15,220.32
10.09.2001-18:00:00,10,09,2001,18,231.15
10.09.2001-21:00:00,10,09,2001,21,237.27
10.10.2001-00:00:00,10,10,2001,00,238.56
10.10.2001-03:00:00,10,10,2001,03,238.52
10.10.2001-06:00:00,10,10,2001,06,239.31
10.10.2001-09:00:00,10,10,2001,09,298.99
10.10.2001-12:00:00,10,10,2001,12,325.09
10.10.2001-15:00:00,10,10,2001,15,254.59
10.10.2001-18:00:00,10,10,2001,18,242.22
10.10.2001-21:00:00,10,10,2001,21,241.86
10.11.2001-00:00:00,10,11,2001,00,241.96
10.11.2001-03:00:00,10,11,2001,03,241.93
10.11.2001-06:00:00,10,11,2001,06,241.81
10.11.2001-09:00:00,10,11,2001,09,250.94
10.11.2001-12:00:00,10,11,2001,12,307.01
10.11.2001-15:00:00,10,11,2001,15,276.11
10.11.2001-18:00:00,10,11,2001,18,244.62
10.11.2001-21:00:00,10,11,2001,21,242.87
10.12.2001-00:00:00,10,12,2001,00,242.97
10.12.2001-03:00:00,10,12,2001,03,242.97
10.12.2001-06:00:00,10,12,2001,06,242.86
10.12.2001-09:00:00,10,12,2001,09,256.46
10.12.2001-12:00:00,10,12,2001,12,312.35
10.12.2001-15:00:00,10,12,2001,15,289.18
10.12.2001-18:00:00,10,12,2001,18,257.08
10.12.2001-21:00:00,10,12,2001,21,249.94
10.13.2001-00:00:00,10,13,2001,00,250.62
10.13.2001-03:00:00,10,13,2001,03,251.49
10.13.2001-06:00:00,10,13,2001,06,255.86
10.13.2001-09:00:00,10,13,2001,09,348.3
10.13.2001-12:00:00,10,13,2001,12,381.05
